Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,112.4,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,109.7,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,67.8,157,Unhealthy,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,47.9,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,46.4,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,58.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,47.0,129,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,75.0,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,109.0,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,78.5,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,60.7,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,49.3,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,78.7,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,116.9,183,Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,122.4,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,90.7,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,66.3,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,68.4,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,305.2,355,Hazardous,542.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,240.6,290,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,223.3,273,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,196.1,246,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,174.6,225,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,160.3,211,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,140.6,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,117.3,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,108.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,86.8,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,78.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,90.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,101.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,98.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,95.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,95.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,92.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,76.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,63.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,74.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,77.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,81.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,81.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,66.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,64.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,90.3,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,153.6,204,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,195.8,246,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,179.4,230,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,147.2,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,114.6,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,87.3,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,69.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,57.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,69.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,148.5,199,Unhealthy,228.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,121.7,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,100.8,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,85.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,72.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,75.0,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,86.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,96.5,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,181.2,231,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,229.1,279,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,185.0,235,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,148.5,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,125.2,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,101.6,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,88.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,79.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,92.8,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,78.4,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,72.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,119.0,184,Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,183.5,234,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,239.2,289,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,241.1,291,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,188.5,239,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,145.3,197,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,113.6,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,95.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,76.9,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,74.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,69.0,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
