Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-10-01 05:00 PM,2023,10,01,17,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,55.3,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,38.6,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,45.0,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,74.5,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,31.8,92,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,54.3,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,36.6,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,52.8,144,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,83.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,61.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,49.2,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,53.6,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,69.3,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,76.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,88.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,102.0,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,84.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,70.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,64.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,69.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,74.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,78.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,78.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,69.5,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,66.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,61.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,65.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,88.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,88.9,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,90.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,87.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,80.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
