Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2017-11-01 04:00 PM,2017,11,01,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 05:00 PM,2017,11,01,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 06:00 PM,2017,11,01,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 07:00 PM,2017,11,01,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 08:00 PM,2017,11,01,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 09:00 PM,2017,11,01,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 10:00 PM,2017,11,01,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-01 11:00 PM,2017,11,01,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 12:00 AM,2017,11,02,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 01:00 AM,2017,11,02,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 02:00 AM,2017,11,02,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,-999.0,-999,N/A,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,137.4,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,157.5,208,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,188.9,239,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,215.2,265,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,232.9,283,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,246.5,296,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,207.6,258,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,139.6,194,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,91.7,170,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,61.8,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,44.9,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,53.2,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,53.1,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,82.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,94.4,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,107.6,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,110.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,102.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,105.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,97.4,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,117.7,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,140.3,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,164.1,214,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,181.6,232,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,157.3,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,110.1,179,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,74.5,161,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,43.2,120,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,28.6,86,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,73.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,94.5,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,92.7,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,78.8,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,59.4,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,39.1,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,69.7,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,75.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,73.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,76.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,67.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,84.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,92.5,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,97.7,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,93.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,95.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,106.9,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,98.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,59.6,153,Unhealthy,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,39.2,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,27.0,82,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
