Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,101.9,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,101.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,101.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,95.7,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,90.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,83.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,74.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,89.8,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,125.9,187,Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,139.4,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,171.7,222,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,180.8,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,166.9,217,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,162.4,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,157.7,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,159.8,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,180.4,231,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,193.2,243,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,189.4,240,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,177.6,228,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,161.2,212,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,139.2,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,118.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,102.9,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,86.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,97.6,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,101.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,96.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,82.7,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,71.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,61.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,74.9,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,99.4,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,127.2,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,110.6,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,84.8,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,62.9,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,68.1,158,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,85.0,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,110.5,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,128.2,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,163.1,213,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,166.5,217,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,151.8,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,144.4,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,118.7,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,105.8,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,122.9,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,110.9,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,61.4,154,Unhealthy,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,35.2,100,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,25.0,78,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,43.8,121,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,59.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,55.6,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,55.4,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
