Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-01-01 02:00 AM,2020,01,01,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 03:00 AM,2020,01,01,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 04:00 AM,2020,01,01,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 05:00 AM,2020,01,01,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 06:00 AM,2020,01,01,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 07:00 AM,2020,01,01,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 08:00 AM,2020,01,01,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 09:00 AM,2020,01,01,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 10:00 AM,2020,01,01,10,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 11:00 AM,2020,01,01,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 12:00 PM,2020,01,01,12,34.0,31,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 01:00 PM,2020,01,01,13,35.0,32,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 02:00 PM,2020,01,01,14,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 03:00 PM,2020,01,01,15,43.0,40,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 04:00 PM,2020,01,01,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 05:00 PM,2020,01,01,17,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 06:00 PM,2020,01,01,18,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 07:00 PM,2020,01,01,19,21.0,19,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 08:00 PM,2020,01,01,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 09:00 PM,2020,01,01,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 10:00 PM,2020,01,01,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-01 11:00 PM,2020,01,01,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 12:00 AM,2020,01,02,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 01:00 AM,2020,01,02,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 02:00 AM,2020,01,02,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 03:00 AM,2020,01,02,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 04:00 AM,2020,01,02,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 05:00 AM,2020,01,02,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 06:00 AM,2020,01,02,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 07:00 AM,2020,01,02,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 08:00 AM,2020,01,02,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 09:00 AM,2020,01,02,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 10:00 AM,2020,01,02,10,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 11:00 AM,2020,01,02,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 12:00 PM,2020,01,02,12,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 01:00 PM,2020,01,02,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 02:00 PM,2020,01,02,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 03:00 PM,2020,01,02,15,28.0,26,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 04:00 PM,2020,01,02,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 05:00 PM,2020,01,02,17,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 06:00 PM,2020,01,02,18,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 07:00 PM,2020,01,02,19,16.0,15,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 08:00 PM,2020,01,02,20,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 09:00 PM,2020,01,02,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 10:00 PM,2020,01,02,22,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-02 11:00 PM,2020,01,02,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 12:00 AM,2020,01,03,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 01:00 AM,2020,01,03,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 02:00 AM,2020,01,03,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 03:00 AM,2020,01,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 04:00 AM,2020,01,03,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 05:00 AM,2020,01,03,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 06:00 AM,2020,01,03,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 07:00 AM,2020,01,03,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 08:00 AM,2020,01,03,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 09:00 AM,2020,01,03,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 10:00 AM,2020,01,03,10,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 11:00 AM,2020,01,03,11,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 12:00 PM,2020,01,03,12,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 01:00 PM,2020,01,03,13,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 02:00 PM,2020,01,03,14,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 03:00 PM,2020,01,03,15,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 04:00 PM,2020,01,03,16,2.0,2,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 05:00 PM,2020,01,03,17,0.0,0,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 06:00 PM,2020,01,03,18,7.0,6,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 07:00 PM,2020,01,03,19,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 08:00 PM,2020,01,03,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 09:00 PM,2020,01,03,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 10:00 PM,2020,01,03,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-03 11:00 PM,2020,01,03,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 12:00 AM,2020,01,04,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 01:00 AM,2020,01,04,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 02:00 AM,2020,01,04,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 03:00 AM,2020,01,04,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 04:00 AM,2020,01,04,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 05:00 AM,2020,01,04,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 06:00 AM,2020,01,04,06,0.0,0,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 07:00 AM,2020,01,04,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-01-04 08:00 AM,2020,01,04,08,0.0,0,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 09:00 AM,2020,01,04,09,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 10:00 AM,2020,01,04,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 11:00 AM,2020,01,04,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 12:00 PM,2020,01,04,12,18.0,17,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 01:00 PM,2020,01,04,13,22.0,20,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 02:00 PM,2020,01,04,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 03:00 PM,2020,01,04,15,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 04:00 PM,2020,01,04,16,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 05:00 PM,2020,01,04,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 06:00 PM,2020,01,04,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 07:00 PM,2020,01,04,19,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 08:00 PM,2020,01,04,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 09:00 PM,2020,01,04,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 10:00 PM,2020,01,04,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-04 11:00 PM,2020,01,04,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 12:00 AM,2020,01,05,00,1.0,1,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 01:00 AM,2020,01,05,01,3.0,3,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 02:00 AM,2020,01,05,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 03:00 AM,2020,01,05,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 04:00 AM,2020,01,05,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 05:00 AM,2020,01,05,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 06:00 AM,2020,01,05,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 07:00 AM,2020,01,05,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 08:00 AM,2020,01,05,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 09:00 AM,2020,01,05,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 10:00 AM,2020,01,05,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 11:00 AM,2020,01,05,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 12:00 PM,2020,01,05,12,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 01:00 PM,2020,01,05,13,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 02:00 PM,2020,01,05,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 03:00 PM,2020,01,05,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 04:00 PM,2020,01,05,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 05:00 PM,2020,01,05,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 06:00 PM,2020,01,05,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 07:00 PM,2020,01,05,19,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 08:00 PM,2020,01,05,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 09:00 PM,2020,01,05,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 10:00 PM,2020,01,05,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-05 11:00 PM,2020,01,05,23,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 12:00 AM,2020,01,06,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 01:00 AM,2020,01,06,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 02:00 AM,2020,01,06,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 03:00 AM,2020,01,06,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 04:00 AM,2020,01,06,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 05:00 AM,2020,01,06,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 06:00 AM,2020,01,06,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 07:00 AM,2020,01,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 08:00 AM,2020,01,06,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 09:00 AM,2020,01,06,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 10:00 AM,2020,01,06,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 11:00 AM,2020,01,06,11,19.0,18,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 12:00 PM,2020,01,06,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 01:00 PM,2020,01,06,13,29.0,27,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 02:00 PM,2020,01,06,14,38.0,35,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 03:00 PM,2020,01,06,15,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 04:00 PM,2020,01,06,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 05:00 PM,2020,01,06,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 06:00 PM,2020,01,06,18,29.0,27,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 07:00 PM,2020,01,06,19,23.0,21,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 08:00 PM,2020,01,06,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 09:00 PM,2020,01,06,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 10:00 PM,2020,01,06,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-06 11:00 PM,2020,01,06,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 12:00 AM,2020,01,07,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 01:00 AM,2020,01,07,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 02:00 AM,2020,01,07,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 03:00 AM,2020,01,07,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 04:00 AM,2020,01,07,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 05:00 AM,2020,01,07,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 06:00 AM,2020,01,07,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 07:00 AM,2020,01,07,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 08:00 AM,2020,01,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 09:00 AM,2020,01,07,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 10:00 AM,2020,01,07,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 11:00 AM,2020,01,07,11,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 12:00 PM,2020,01,07,12,25.0,23,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 01:00 PM,2020,01,07,13,31.0,29,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 02:00 PM,2020,01,07,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 03:00 PM,2020,01,07,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 04:00 PM,2020,01,07,16,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 05:00 PM,2020,01,07,17,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 06:00 PM,2020,01,07,18,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 07:00 PM,2020,01,07,19,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 08:00 PM,2020,01,07,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 09:00 PM,2020,01,07,21,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 10:00 PM,2020,01,07,22,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-07 11:00 PM,2020,01,07,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 12:00 AM,2020,01,08,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 01:00 AM,2020,01,08,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 02:00 AM,2020,01,08,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 03:00 AM,2020,01,08,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 04:00 AM,2020,01,08,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 05:00 AM,2020,01,08,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 06:00 AM,2020,01,08,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 07:00 AM,2020,01,08,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 08:00 AM,2020,01,08,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 09:00 AM,2020,01,08,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 10:00 AM,2020,01,08,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 11:00 AM,2020,01,08,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 12:00 PM,2020,01,08,12,21.0,19,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 01:00 PM,2020,01,08,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 02:00 PM,2020,01,08,14,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 03:00 PM,2020,01,08,15,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 04:00 PM,2020,01,08,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 05:00 PM,2020,01,08,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 06:00 PM,2020,01,08,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 07:00 PM,2020,01,08,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 08:00 PM,2020,01,08,20,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 09:00 PM,2020,01,08,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 10:00 PM,2020,01,08,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-08 11:00 PM,2020,01,08,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 12:00 AM,2020,01,09,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 01:00 AM,2020,01,09,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 02:00 AM,2020,01,09,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 03:00 AM,2020,01,09,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 04:00 AM,2020,01,09,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 05:00 AM,2020,01,09,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 06:00 AM,2020,01,09,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 07:00 AM,2020,01,09,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 08:00 AM,2020,01,09,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 09:00 AM,2020,01,09,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 10:00 AM,2020,01,09,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 11:00 AM,2020,01,09,11,17.0,16,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 12:00 PM,2020,01,09,12,18.0,17,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 01:00 PM,2020,01,09,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 02:00 PM,2020,01,09,14,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 03:00 PM,2020,01,09,15,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 04:00 PM,2020,01,09,16,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 05:00 PM,2020,01,09,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 06:00 PM,2020,01,09,18,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 07:00 PM,2020,01,09,19,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 08:00 PM,2020,01,09,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 09:00 PM,2020,01,09,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 10:00 PM,2020,01,09,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-09 11:00 PM,2020,01,09,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-10 12:00 AM,2020,01,10,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-10 01:00 AM,2020,01,10,01,7.0,6,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-01-10 02:00 AM,2020,01,10,02,9.0,8,Good,12.0,PPB,1 Hr,Valid
