Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-01-01 01:00 AM,2020,01,01,01,125.9,187,Unhealthy,173.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 02:00 AM,2020,01,01,02,163.4,214,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 03:00 AM,2020,01,01,03,114.2,181,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 04:00 AM,2020,01,01,04,79.1,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 05:00 AM,2020,01,01,05,60.5,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 06:00 AM,2020,01,01,06,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 07:00 AM,2020,01,01,07,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 08:00 AM,2020,01,01,08,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 09:00 AM,2020,01,01,09,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 10:00 AM,2020,01,01,10,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 11:00 AM,2020,01,01,11,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 12:00 PM,2020,01,01,12,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 01:00 PM,2020,01,01,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 02:00 PM,2020,01,01,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 03:00 PM,2020,01,01,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 04:00 PM,2020,01,01,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 05:00 PM,2020,01,01,17,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 06:00 PM,2020,01,01,18,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 07:00 PM,2020,01,01,19,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 08:00 PM,2020,01,01,20,47.5,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 09:00 PM,2020,01,01,21,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 10:00 PM,2020,01,01,22,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-01 11:00 PM,2020,01,01,23,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 12:00 AM,2020,01,02,00,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 01:00 AM,2020,01,02,01,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 02:00 AM,2020,01,02,02,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 03:00 AM,2020,01,02,03,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 04:00 AM,2020,01,02,04,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 05:00 AM,2020,01,02,05,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 06:00 AM,2020,01,02,06,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 07:00 AM,2020,01,02,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 08:00 AM,2020,01,02,08,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 09:00 AM,2020,01,02,09,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 10:00 AM,2020,01,02,10,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 11:00 AM,2020,01,02,11,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 12:00 PM,2020,01,02,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 01:00 PM,2020,01,02,13,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 02:00 PM,2020,01,02,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 03:00 PM,2020,01,02,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 04:00 PM,2020,01,02,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 05:00 PM,2020,01,02,17,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 06:00 PM,2020,01,02,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 07:00 PM,2020,01,02,19,69.4,158,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 08:00 PM,2020,01,02,20,85.7,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 09:00 PM,2020,01,02,21,99.8,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 10:00 PM,2020,01,02,22,112.9,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-02 11:00 PM,2020,01,02,23,120.4,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 12:00 AM,2020,01,03,00,102.7,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 01:00 AM,2020,01,03,01,104.3,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 02:00 AM,2020,01,03,02,127.7,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 03:00 AM,2020,01,03,03,131.3,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 04:00 AM,2020,01,03,04,101.6,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 05:00 AM,2020,01,03,05,77.3,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 06:00 AM,2020,01,03,06,65.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 07:00 AM,2020,01,03,07,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 08:00 AM,2020,01,03,08,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 09:00 AM,2020,01,03,09,82.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 10:00 AM,2020,01,03,10,124.0,186,Unhealthy,166.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 11:00 AM,2020,01,03,11,127.5,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 12:00 PM,2020,01,03,12,103.7,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 01:00 PM,2020,01,03,13,65.8,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 02:00 PM,2020,01,03,14,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 03:00 PM,2020,01,03,15,38.9,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 04:00 PM,2020,01,03,16,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 05:00 PM,2020,01,03,17,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 06:00 PM,2020,01,03,18,72.6,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 07:00 PM,2020,01,03,19,122.3,185,Unhealthy,172.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 08:00 PM,2020,01,03,20,156.1,207,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 09:00 PM,2020,01,03,21,145.5,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 10:00 PM,2020,01,03,22,142.2,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-03 11:00 PM,2020,01,03,23,138.6,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 12:00 AM,2020,01,04,00,137.3,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 01:00 AM,2020,01,04,01,164.1,214,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 02:00 AM,2020,01,04,02,157.6,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 03:00 AM,2020,01,04,03,122.8,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 04:00 AM,2020,01,04,04,102.4,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 05:00 AM,2020,01,04,05,90.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 06:00 AM,2020,01,04,06,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 07:00 AM,2020,01,04,07,80.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 08:00 AM,2020,01,04,08,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 09:00 AM,2020,01,04,09,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 10:00 AM,2020,01,04,10,81.7,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 11:00 AM,2020,01,04,11,67.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 12:00 PM,2020,01,04,12,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 01:00 PM,2020,01,04,13,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 02:00 PM,2020,01,04,14,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 03:00 PM,2020,01,04,15,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 04:00 PM,2020,01,04,16,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 05:00 PM,2020,01,04,17,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 06:00 PM,2020,01,04,18,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 07:00 PM,2020,01,04,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 08:00 PM,2020,01,04,20,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 09:00 PM,2020,01,04,21,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 10:00 PM,2020,01,04,22,42.9,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-04 11:00 PM,2020,01,04,23,67.4,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 12:00 AM,2020,01,05,00,95.7,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 01:00 AM,2020,01,05,01,105.8,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 02:00 AM,2020,01,05,02,100.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 03:00 AM,2020,01,05,03,108.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 04:00 AM,2020,01,05,04,61.8,154,Unhealthy,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 05:00 AM,2020,01,05,05,38.4,108,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 06:00 AM,2020,01,05,06,26.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 07:00 AM,2020,01,05,07,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 08:00 AM,2020,01,05,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 09:00 AM,2020,01,05,09,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 10:00 AM,2020,01,05,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 11:00 AM,2020,01,05,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 12:00 PM,2020,01,05,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 01:00 PM,2020,01,05,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 02:00 PM,2020,01,05,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 03:00 PM,2020,01,05,15,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 04:00 PM,2020,01,05,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 05:00 PM,2020,01,05,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 06:00 PM,2020,01,05,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 07:00 PM,2020,01,05,19,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 08:00 PM,2020,01,05,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 09:00 PM,2020,01,05,21,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 10:00 PM,2020,01,05,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-05 11:00 PM,2020,01,05,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 12:00 AM,2020,01,06,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 01:00 AM,2020,01,06,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 02:00 AM,2020,01,06,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 03:00 AM,2020,01,06,03,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 04:00 AM,2020,01,06,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 05:00 AM,2020,01,06,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 06:00 AM,2020,01,06,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 07:00 AM,2020,01,06,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 08:00 AM,2020,01,06,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 09:00 AM,2020,01,06,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 10:00 AM,2020,01,06,10,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 11:00 AM,2020,01,06,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 12:00 PM,2020,01,06,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 01:00 PM,2020,01,06,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 02:00 PM,2020,01,06,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 03:00 PM,2020,01,06,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 04:00 PM,2020,01,06,16,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 05:00 PM,2020,01,06,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 06:00 PM,2020,01,06,18,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 07:00 PM,2020,01,06,19,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 08:00 PM,2020,01,06,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 09:00 PM,2020,01,06,21,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 10:00 PM,2020,01,06,22,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-06 11:00 PM,2020,01,06,23,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 12:00 AM,2020,01,07,00,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 01:00 AM,2020,01,07,01,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 02:00 AM,2020,01,07,02,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 03:00 AM,2020,01,07,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 04:00 AM,2020,01,07,04,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 05:00 AM,2020,01,07,05,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 06:00 AM,2020,01,07,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 07:00 AM,2020,01,07,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 08:00 AM,2020,01,07,08,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 09:00 AM,2020,01,07,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 10:00 AM,2020,01,07,10,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 11:00 AM,2020,01,07,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 12:00 PM,2020,01,07,12,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 01:00 PM,2020,01,07,13,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 02:00 PM,2020,01,07,14,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 03:00 PM,2020,01,07,15,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 04:00 PM,2020,01,07,16,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 05:00 PM,2020,01,07,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 06:00 PM,2020,01,07,18,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 07:00 PM,2020,01,07,19,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 08:00 PM,2020,01,07,20,44.3,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 09:00 PM,2020,01,07,21,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 10:00 PM,2020,01,07,22,85.3,166,Unhealthy,132.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-07 11:00 PM,2020,01,07,23,126.1,187,Unhealthy,167.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 12:00 AM,2020,01,08,00,107.1,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 01:00 AM,2020,01,08,01,135.5,192,Unhealthy,164.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 02:00 AM,2020,01,08,02,137.2,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 03:00 AM,2020,01,08,03,122.6,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 04:00 AM,2020,01,08,04,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 05:00 AM,2020,01,08,05,137.6,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 06:00 AM,2020,01,08,06,133.3,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 07:00 AM,2020,01,08,07,123.1,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 08:00 AM,2020,01,08,08,117.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 09:00 AM,2020,01,08,09,106.7,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 10:00 AM,2020,01,08,10,120.5,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 11:00 AM,2020,01,08,11,105.4,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 12:00 PM,2020,01,08,12,72.7,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 01:00 PM,2020,01,08,13,49.3,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 02:00 PM,2020,01,08,14,33.1,95,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 03:00 PM,2020,01,08,15,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 04:00 PM,2020,01,08,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 05:00 PM,2020,01,08,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 06:00 PM,2020,01,08,18,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 07:00 PM,2020,01,08,19,39.6,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 08:00 PM,2020,01,08,20,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 09:00 PM,2020,01,08,21,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 10:00 PM,2020,01,08,22,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-01-08 11:00 PM,2020,01,08,23,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
