Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-02-20 08:00 AM,2019,02,20,08,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 09:00 AM,2019,02,20,09,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 10:00 AM,2019,02,20,10,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 11:00 AM,2019,02,20,11,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 12:00 PM,2019,02,20,12,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 01:00 PM,2019,02,20,13,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 02:00 PM,2019,02,20,14,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 03:00 PM,2019,02,20,15,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 04:00 PM,2019,02,20,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 05:00 PM,2019,02,20,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 06:00 PM,2019,02,20,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 07:00 PM,2019,02,20,19,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 08:00 PM,2019,02,20,20,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 09:00 PM,2019,02,20,21,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 10:00 PM,2019,02,20,22,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-20 11:00 PM,2019,02,20,23,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 12:00 AM,2019,02,21,00,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 01:00 AM,2019,02,21,01,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 02:00 AM,2019,02,21,02,80.0,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 03:00 AM,2019,02,21,03,86.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 04:00 AM,2019,02,21,04,96.0,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 05:00 AM,2019,02,21,05,104.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 06:00 AM,2019,02,21,06,104.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 07:00 AM,2019,02,21,07,92.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 08:00 AM,2019,02,21,08,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 09:00 AM,2019,02,21,09,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 10:00 AM,2019,02,21,10,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 11:00 AM,2019,02,21,11,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 12:00 PM,2019,02,21,12,50.3,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 01:00 PM,2019,02,21,13,35.6,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 02:00 PM,2019,02,21,14,25.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 03:00 PM,2019,02,21,15,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 04:00 PM,2019,02,21,16,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 05:00 PM,2019,02,21,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 06:00 PM,2019,02,21,18,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 07:00 PM,2019,02,21,19,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 08:00 PM,2019,02,21,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 09:00 PM,2019,02,21,21,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 10:00 PM,2019,02,21,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-21 11:00 PM,2019,02,21,23,47.8,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 12:00 AM,2019,02,22,00,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 01:00 AM,2019,02,22,01,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 02:00 AM,2019,02,22,02,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 03:00 AM,2019,02,22,03,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 04:00 AM,2019,02,22,04,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 05:00 AM,2019,02,22,05,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 06:00 AM,2019,02,22,06,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 07:00 AM,2019,02,22,07,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 08:00 AM,2019,02,22,08,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 09:00 AM,2019,02,22,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 10:00 AM,2019,02,22,10,88.7,168,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 11:00 AM,2019,02,22,11,60.8,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 12:00 PM,2019,02,22,12,44.4,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 01:00 PM,2019,02,22,13,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 02:00 PM,2019,02,22,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 03:00 PM,2019,02,22,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 04:00 PM,2019,02,22,16,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 05:00 PM,2019,02,22,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 06:00 PM,2019,02,22,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 07:00 PM,2019,02,22,19,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 08:00 PM,2019,02,22,20,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 09:00 PM,2019,02,22,21,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 10:00 PM,2019,02,22,22,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-22 11:00 PM,2019,02,22,23,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 12:00 AM,2019,02,23,00,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 01:00 AM,2019,02,23,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 02:00 AM,2019,02,23,02,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 03:00 AM,2019,02,23,03,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 04:00 AM,2019,02,23,04,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 05:00 AM,2019,02,23,05,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 06:00 AM,2019,02,23,06,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 07:00 AM,2019,02,23,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 08:00 AM,2019,02,23,08,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 09:00 AM,2019,02,23,09,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 10:00 AM,2019,02,23,10,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 11:00 AM,2019,02,23,11,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 12:00 PM,2019,02,23,12,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 01:00 PM,2019,02,23,13,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 02:00 PM,2019,02,23,14,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 03:00 PM,2019,02,23,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 04:00 PM,2019,02,23,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 05:00 PM,2019,02,23,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 06:00 PM,2019,02,23,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 07:00 PM,2019,02,23,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 08:00 PM,2019,02,23,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 09:00 PM,2019,02,23,21,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 10:00 PM,2019,02,23,22,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-23 11:00 PM,2019,02,23,23,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 12:00 AM,2019,02,24,00,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 01:00 AM,2019,02,24,01,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 02:00 AM,2019,02,24,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 03:00 AM,2019,02,24,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 04:00 AM,2019,02,24,04,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 05:00 AM,2019,02,24,05,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 06:00 AM,2019,02,24,06,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 07:00 AM,2019,02,24,07,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 08:00 AM,2019,02,24,08,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 09:00 AM,2019,02,24,09,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 10:00 AM,2019,02,24,10,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 11:00 AM,2019,02,24,11,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 12:00 PM,2019,02,24,12,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 01:00 PM,2019,02,24,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 02:00 PM,2019,02,24,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 03:00 PM,2019,02,24,15,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 04:00 PM,2019,02,24,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 05:00 PM,2019,02,24,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 06:00 PM,2019,02,24,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 07:00 PM,2019,02,24,19,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 08:00 PM,2019,02,24,20,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 09:00 PM,2019,02,24,21,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 10:00 PM,2019,02,24,22,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-24 11:00 PM,2019,02,24,23,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 12:00 AM,2019,02,25,00,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 01:00 AM,2019,02,25,01,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 02:00 AM,2019,02,25,02,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 03:00 AM,2019,02,25,03,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 04:00 AM,2019,02,25,04,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 05:00 AM,2019,02,25,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 06:00 AM,2019,02,25,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 07:00 AM,2019,02,25,07,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 08:00 AM,2019,02,25,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 09:00 AM,2019,02,25,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 10:00 AM,2019,02,25,10,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 11:00 AM,2019,02,25,11,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 12:00 PM,2019,02,25,12,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 01:00 PM,2019,02,25,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 02:00 PM,2019,02,25,14,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 03:00 PM,2019,02,25,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 04:00 PM,2019,02,25,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 05:00 PM,2019,02,25,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 06:00 PM,2019,02,25,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 07:00 PM,2019,02,25,19,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 08:00 PM,2019,02,25,20,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 09:00 PM,2019,02,25,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 10:00 PM,2019,02,25,22,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-25 11:00 PM,2019,02,25,23,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 12:00 AM,2019,02,26,00,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 01:00 AM,2019,02,26,01,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 02:00 AM,2019,02,26,02,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 03:00 AM,2019,02,26,03,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 04:00 AM,2019,02,26,04,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 05:00 AM,2019,02,26,05,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 06:00 AM,2019,02,26,06,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 07:00 AM,2019,02,26,07,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 08:00 AM,2019,02,26,08,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 09:00 AM,2019,02,26,09,81.9,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 10:00 AM,2019,02,26,10,90.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 11:00 AM,2019,02,26,11,69.0,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 12:00 PM,2019,02,26,12,45.4,125,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 01:00 PM,2019,02,26,13,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 02:00 PM,2019,02,26,14,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 03:00 PM,2019,02,26,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 04:00 PM,2019,02,26,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
