Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,67.7,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,66.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,75.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,78.4,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,89.5,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,90.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,98.3,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,98.1,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,100.1,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,100.0,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,100.0,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,99.5,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,104.5,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,110.2,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,129.8,205,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,132.7,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,128.2,204,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,119.3,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,105.1,186,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,85.8,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,72.9,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,62.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,57.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,58.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,58.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,62.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,76.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,86.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,97.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,110.3,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,114.6,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,109.8,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,108.9,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,108.4,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,107.7,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,108.3,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,104.5,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,115.0,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,130.7,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,148.7,224,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,155.9,231,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,123.9,199,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,100.7,183,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,90.3,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,85.6,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,81.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,81.4,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,78.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,78.6,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,78.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,79.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,83.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,86.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,89.3,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,97.1,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,102.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,109.1,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,106.4,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,104.0,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,103.6,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,112.0,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,107.0,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,81.7,169,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,67.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,64.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,62.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,66.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,73.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,77.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,85.3,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,93.1,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,106.0,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,114.5,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,123.2,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,127.6,203,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,127.3,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,127.1,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,124.1,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,116.9,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,117.5,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,115.6,193,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,115.3,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,115.8,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,118.1,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,116.5,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,111.6,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,99.8,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,86.8,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,78.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,77.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,78.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,76.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,75.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,75.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,78.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,77.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,77.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,77.0,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,76.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,76.8,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,76.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,73.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
