Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,64.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,58.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,61.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,67.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,71.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,70.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,67.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,64.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,64.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,69.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,85.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,109.5,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,92.7,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,82.3,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,72.1,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,71.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,70.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,62.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,56.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,64.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,63.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,63.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,65.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,71.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,85.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,107.1,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,121.0,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,119.5,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,94.7,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,78.3,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,78.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,68.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,64.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,59.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,62.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,65.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,70.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,81.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,91.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,94.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,91.9,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,83.9,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,79.8,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,77.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,78.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,88.5,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,103.1,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,118.8,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,107.6,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,96.9,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,80.9,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,70.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,66.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,64.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,63.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,59.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,61.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,62.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,62.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,62.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,62.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,63.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,64.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,65.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,71.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,71.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,73.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,82.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,81.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,80.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,83.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,78.1,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,65.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,67.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,68.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,69.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,77.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,78.5,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,78.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,85.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,83.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,83.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,82.0,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,83.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,85.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,92.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,88.7,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,82.1,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,75.7,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,73.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,70.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,68.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,67.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,67.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,70.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,68.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,69.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,69.2,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,64.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,63.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,68.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,66.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,68.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,70.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,77.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,81.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,93.2,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,92.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,82.6,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,74.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,67.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,60.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,59.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,59.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,67.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,67.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,66.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,68.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,68.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,64.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,62.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,61.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
