Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,46.4,128,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,32.2,93,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,20.6,69,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,27.3,83,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
