Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kathmandu,O3,2017-03-12 08:00 AM,2017,03,12,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 09:00 AM,2017,03,12,09,39.0,36,Good,45.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 10:00 AM,2017,03,12,10,49.0,45,Good,54.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 11:00 AM,2017,03,12,11,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 12:00 PM,2017,03,12,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 01:00 PM,2017,03,12,13,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 02:00 PM,2017,03,12,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 03:00 PM,2017,03,12,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 04:00 PM,2017,03,12,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 05:00 PM,2017,03,12,17,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 06:00 PM,2017,03,12,18,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 07:00 PM,2017,03,12,19,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 08:00 PM,2017,03,12,20,54.0,50,Good,50.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 09:00 PM,2017,03,12,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 10:00 PM,2017,03,12,22,51.0,47,Good,47.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-12 11:00 PM,2017,03,12,23,48.0,44,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 12:00 AM,2017,03,13,00,43.0,40,Good,36.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 01:00 AM,2017,03,13,01,38.0,35,Good,32.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 02:00 AM,2017,03,13,02,35.0,32,Good,32.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 03:00 AM,2017,03,13,03,31.0,29,Good,26.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 04:00 AM,2017,03,13,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 05:00 AM,2017,03,13,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 06:00 AM,2017,03,13,06,23.0,21,Good,24.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 07:00 AM,2017,03,13,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 08:00 AM,2017,03,13,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 09:00 AM,2017,03,13,09,32.0,30,Good,37.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 10:00 AM,2017,03,13,10,50.0,46,Good,52.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 11:00 AM,2017,03,13,11,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 12:00 PM,2017,03,13,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 01:00 PM,2017,03,13,13,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 02:00 PM,2017,03,13,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 03:00 PM,2017,03,13,15,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 04:00 PM,2017,03,13,16,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 05:00 PM,2017,03,13,17,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 06:00 PM,2017,03,13,18,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 07:00 PM,2017,03,13,19,54.0,50,Good,49.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 08:00 PM,2017,03,13,20,53.0,49,Good,50.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 09:00 PM,2017,03,13,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 10:00 PM,2017,03,13,22,45.0,42,Good,40.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-13 11:00 PM,2017,03,13,23,46.0,43,Good,46.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 12:00 AM,2017,03,14,00,45.0,42,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 01:00 AM,2017,03,14,01,43.0,40,Good,37.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 02:00 AM,2017,03,14,02,41.0,38,Good,37.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 03:00 AM,2017,03,14,03,37.0,34,Good,32.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 04:00 AM,2017,03,14,04,31.0,29,Good,25.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 05:00 AM,2017,03,14,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 06:00 AM,2017,03,14,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 07:00 AM,2017,03,14,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 08:00 AM,2017,03,14,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 09:00 AM,2017,03,14,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 10:00 AM,2017,03,14,10,52.0,48,Good,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 11:00 AM,2017,03,14,11,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 12:00 PM,2017,03,14,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 01:00 PM,2017,03,14,13,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 02:00 PM,2017,03,14,14,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 03:00 PM,2017,03,14,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 04:00 PM,2017,03,14,16,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 05:00 PM,2017,03,14,17,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 06:00 PM,2017,03,14,18,51.0,47,Good,45.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 07:00 PM,2017,03,14,19,44.0,41,Good,39.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 08:00 PM,2017,03,14,20,44.0,41,Good,45.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 09:00 PM,2017,03,14,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 10:00 PM,2017,03,14,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-14 11:00 PM,2017,03,14,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 12:00 AM,2017,03,15,00,48.0,44,Good,41.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 01:00 AM,2017,03,15,01,39.0,36,Good,30.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 02:00 AM,2017,03,15,02,34.0,31,Good,29.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 03:00 AM,2017,03,15,03,30.0,28,Good,27.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 04:00 AM,2017,03,15,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 05:00 AM,2017,03,15,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 06:00 AM,2017,03,15,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 07:00 AM,2017,03,15,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 08:00 AM,2017,03,15,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 09:00 AM,2017,03,15,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 10:00 AM,2017,03,15,10,50.0,46,Good,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 11:00 AM,2017,03,15,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 12:00 PM,2017,03,15,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 01:00 PM,2017,03,15,13,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 02:00 PM,2017,03,15,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 03:00 PM,2017,03,15,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 04:00 PM,2017,03,15,16,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 05:00 PM,2017,03,15,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 06:00 PM,2017,03,15,18,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 07:00 PM,2017,03,15,19,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 08:00 PM,2017,03,15,20,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 09:00 PM,2017,03,15,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 10:00 PM,2017,03,15,22,52.0,48,Good,45.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-15 11:00 PM,2017,03,15,23,44.0,41,Good,35.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 12:00 AM,2017,03,16,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 01:00 AM,2017,03,16,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 02:00 AM,2017,03,16,02,34.0,31,Good,33.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 03:00 AM,2017,03,16,03,32.0,30,Good,30.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 04:00 AM,2017,03,16,04,28.0,26,Good,26.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 05:00 AM,2017,03,16,05,24.0,22,Good,21.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 06:00 AM,2017,03,16,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 07:00 AM,2017,03,16,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 08:00 AM,2017,03,16,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 09:00 AM,2017,03,16,09,35.0,32,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 10:00 AM,2017,03,16,10,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 11:00 AM,2017,03,16,11,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 12:00 PM,2017,03,16,12,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 01:00 PM,2017,03,16,13,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 02:00 PM,2017,03,16,14,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 03:00 PM,2017,03,16,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 04:00 PM,2017,03,16,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 05:00 PM,2017,03,16,17,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 06:00 PM,2017,03,16,18,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 07:00 PM,2017,03,16,19,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 08:00 PM,2017,03,16,20,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 09:00 PM,2017,03,16,21,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 10:00 PM,2017,03,16,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-16 11:00 PM,2017,03,16,23,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 12:00 AM,2017,03,17,00,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 01:00 AM,2017,03,17,01,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 02:00 AM,2017,03,17,02,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 03:00 AM,2017,03,17,03,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 04:00 AM,2017,03,17,04,46.0,43,Good,37.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 05:00 AM,2017,03,17,05,36.0,33,Good,30.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 06:00 AM,2017,03,17,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 07:00 AM,2017,03,17,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 08:00 AM,2017,03,17,08,28.0,26,Good,31.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 09:00 AM,2017,03,17,09,42.0,39,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 10:00 AM,2017,03,17,10,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 11:00 AM,2017,03,17,11,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 12:00 PM,2017,03,17,12,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 01:00 PM,2017,03,17,13,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 02:00 PM,2017,03,17,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 03:00 PM,2017,03,17,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 04:00 PM,2017,03,17,16,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 05:00 PM,2017,03,17,17,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 06:00 PM,2017,03,17,18,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 07:00 PM,2017,03,17,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 08:00 PM,2017,03,17,20,49.0,45,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 09:00 PM,2017,03,17,21,45.0,42,Good,39.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 10:00 PM,2017,03,17,22,44.0,41,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-17 11:00 PM,2017,03,17,23,46.0,43,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 12:00 AM,2017,03,18,00,44.0,41,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 01:00 AM,2017,03,18,01,41.0,38,Good,35.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 02:00 AM,2017,03,18,02,39.0,36,Good,34.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 03:00 AM,2017,03,18,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 04:00 AM,2017,03,18,04,27.0,25,Good,23.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 05:00 AM,2017,03,18,05,26.0,24,Good,24.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 06:00 AM,2017,03,18,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 07:00 AM,2017,03,18,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 08:00 AM,2017,03,18,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 09:00 AM,2017,03,18,09,34.0,31,Good,39.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 10:00 AM,2017,03,18,10,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 11:00 AM,2017,03,18,11,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 12:00 PM,2017,03,18,12,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 01:00 PM,2017,03,18,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 02:00 PM,2017,03,18,14,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 03:00 PM,2017,03,18,15,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 04:00 PM,2017,03,18,16,54.0,50,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 05:00 PM,2017,03,18,17,54.0,50,Good,50.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 06:00 PM,2017,03,18,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 07:00 PM,2017,03,18,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 08:00 PM,2017,03,18,20,32.0,30,Good,24.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 09:00 PM,2017,03,18,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 10:00 PM,2017,03,18,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-18 11:00 PM,2017,03,18,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 12:00 AM,2017,03,19,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 01:00 AM,2017,03,19,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 02:00 AM,2017,03,19,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 03:00 AM,2017,03,19,03,27.0,25,Good,33.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 04:00 AM,2017,03,19,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 05:00 AM,2017,03,19,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 06:00 AM,2017,03,19,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 07:00 AM,2017,03,19,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 08:00 AM,2017,03,19,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 09:00 AM,2017,03,19,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 10:00 AM,2017,03,19,10,42.0,39,Good,46.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 11:00 AM,2017,03,19,11,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 12:00 PM,2017,03,19,12,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 01:00 PM,2017,03,19,13,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 02:00 PM,2017,03,19,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 03:00 PM,2017,03,19,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 04:00 PM,2017,03,19,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 05:00 PM,2017,03,19,17,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 06:00 PM,2017,03,19,18,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 07:00 PM,2017,03,19,19,54.0,50,Good,51.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 08:00 PM,2017,03,19,20,51.0,47,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 09:00 PM,2017,03,19,21,52.0,48,Good,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 10:00 PM,2017,03,19,22,53.0,49,Good,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-19 11:00 PM,2017,03,19,23,50.0,46,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 12:00 AM,2017,03,20,00,49.0,45,Good,44.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 01:00 AM,2017,03,20,01,48.0,44,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 02:00 AM,2017,03,20,02,36.0,33,Good,26.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 03:00 AM,2017,03,20,03,31.0,29,Good,26.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 04:00 AM,2017,03,20,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 05:00 AM,2017,03,20,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 06:00 AM,2017,03,20,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 07:00 AM,2017,03,20,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 08:00 AM,2017,03,20,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 09:00 AM,2017,03,20,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 10:00 AM,2017,03,20,10,39.0,36,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 11:00 AM,2017,03,20,11,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 12:00 PM,2017,03,20,12,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 01:00 PM,2017,03,20,13,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 02:00 PM,2017,03,20,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 03:00 PM,2017,03,20,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 04:00 PM,2017,03,20,16,43.0,40,Good,39.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 05:00 PM,2017,03,20,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 06:00 PM,2017,03,20,18,45.0,42,Good,42.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 07:00 PM,2017,03,20,19,23.0,21,Good,17.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 08:00 PM,2017,03,20,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 09:00 PM,2017,03,20,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 10:00 PM,2017,03,20,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-20 11:00 PM,2017,03,20,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 12:00 AM,2017,03,21,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 01:00 AM,2017,03,21,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 02:00 AM,2017,03,21,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 03:00 AM,2017,03,21,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 04:00 AM,2017,03,21,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 05:00 AM,2017,03,21,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 06:00 AM,2017,03,21,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 07:00 AM,2017,03,21,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 08:00 AM,2017,03,21,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 09:00 AM,2017,03,21,09,31.0,29,Good,33.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 10:00 AM,2017,03,21,10,47.0,44,Good,49.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 11:00 AM,2017,03,21,11,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 12:00 PM,2017,03,21,12,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 01:00 PM,2017,03,21,13,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 02:00 PM,2017,03,21,14,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 03:00 PM,2017,03,21,15,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 04:00 PM,2017,03,21,16,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Kathmandu,O3,2017-03-21 05:00 PM,2017,03,21,17,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
