Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,12.9,53,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,14.7,56,Moderate,104.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,11.8,49,Good,218.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,10.0,42,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,9.4,39,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,11.7,49,Good,68.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,10.8,45,Good,74.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,6.3,26,Good,-5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,4.3,18,Good,63.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
