Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,3.2,13,Good,118.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,20.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,11.6,48,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,9.1,38,Good,-9.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,8.9,37,Good,211.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,1.6,7,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
