Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,70.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,66.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,63.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,61.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,61.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,68.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,67.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,69.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,64.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,25.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,33.3,96,Moderate,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,59.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,56.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,31.2,92,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,26.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,27.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,31.4,93,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,57.3,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,64.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,73.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,63.3,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,59.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,61.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,71.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,78.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,73.5,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,68.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,61.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,59.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,30.7,91,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,61.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,66.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,72.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,73.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,77.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,81.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,86.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,86.6,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,143.3,219,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,137.2,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,107.6,188,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,88.3,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,75.1,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,64.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
