Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-03-24 11:00 PM,2023,03,24,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 12:00 AM,2023,03,25,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 01:00 AM,2023,03,25,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 02:00 AM,2023,03,25,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 03:00 AM,2023,03,25,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 04:00 AM,2023,03,25,04,6.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 05:00 AM,2023,03,25,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 06:00 AM,2023,03,25,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 07:00 AM,2023,03,25,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 08:00 AM,2023,03,25,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 09:00 AM,2023,03,25,09,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 10:00 AM,2023,03,25,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 11:00 AM,2023,03,25,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 12:00 PM,2023,03,25,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 01:00 PM,2023,03,25,13,22.0,20,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 02:00 PM,2023,03,25,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 03:00 PM,2023,03,25,15,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 04:00 PM,2023,03,25,16,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 05:00 PM,2023,03,25,17,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 06:00 PM,2023,03,25,18,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 07:00 PM,2023,03,25,19,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 08:00 PM,2023,03,25,20,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 09:00 PM,2023,03,25,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 10:00 PM,2023,03,25,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-25 11:00 PM,2023,03,25,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 12:00 AM,2023,03,26,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 01:00 AM,2023,03,26,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 02:00 AM,2023,03,26,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 03:00 AM,2023,03,26,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 04:00 AM,2023,03,26,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-03-26 05:00 AM,2023,03,26,05,8.0,7,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 06:00 AM,2023,03,26,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 07:00 AM,2023,03,26,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 08:00 AM,2023,03,26,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 09:00 AM,2023,03,26,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 10:00 AM,2023,03,26,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 11:00 AM,2023,03,26,11,30.0,28,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 12:00 PM,2023,03,26,12,30.0,28,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 01:00 PM,2023,03,26,13,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 02:00 PM,2023,03,26,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 03:00 PM,2023,03,26,15,29.0,27,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 04:00 PM,2023,03,26,16,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 05:00 PM,2023,03,26,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 06:00 PM,2023,03,26,18,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 07:00 PM,2023,03,26,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 08:00 PM,2023,03,26,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 09:00 PM,2023,03,26,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 10:00 PM,2023,03,26,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-26 11:00 PM,2023,03,26,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 12:00 AM,2023,03,27,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 01:00 AM,2023,03,27,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 02:00 AM,2023,03,27,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 03:00 AM,2023,03,27,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 04:00 AM,2023,03,27,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 05:00 AM,2023,03,27,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 06:00 AM,2023,03,27,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 07:00 AM,2023,03,27,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 08:00 AM,2023,03,27,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 09:00 AM,2023,03,27,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 10:00 AM,2023,03,27,10,21.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 11:00 AM,2023,03,27,11,24.0,22,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 12:00 PM,2023,03,27,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 01:00 PM,2023,03,27,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 02:00 PM,2023,03,27,14,27.0,25,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 03:00 PM,2023,03,27,15,23.0,21,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 04:00 PM,2023,03,27,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 05:00 PM,2023,03,27,17,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 06:00 PM,2023,03,27,18,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 07:00 PM,2023,03,27,19,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 08:00 PM,2023,03,27,20,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 09:00 PM,2023,03,27,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 10:00 PM,2023,03,27,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-27 11:00 PM,2023,03,27,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 12:00 AM,2023,03,28,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 01:00 AM,2023,03,28,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 02:00 AM,2023,03,28,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 03:00 AM,2023,03,28,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 04:00 AM,2023,03,28,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 05:00 AM,2023,03,28,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 06:00 AM,2023,03,28,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 07:00 AM,2023,03,28,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 08:00 AM,2023,03,28,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 09:00 AM,2023,03,28,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 10:00 AM,2023,03,28,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 11:00 AM,2023,03,28,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 12:00 PM,2023,03,28,12,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 01:00 PM,2023,03,28,13,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 02:00 PM,2023,03,28,14,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 03:00 PM,2023,03,28,15,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 04:00 PM,2023,03,28,16,8.0,7,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 05:00 PM,2023,03,28,17,8.0,7,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 06:00 PM,2023,03,28,18,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 07:00 PM,2023,03,28,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 08:00 PM,2023,03,28,20,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 09:00 PM,2023,03,28,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 10:00 PM,2023,03,28,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-28 11:00 PM,2023,03,28,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 12:00 AM,2023,03,29,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 01:00 AM,2023,03,29,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 02:00 AM,2023,03,29,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 03:00 AM,2023,03,29,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 04:00 AM,2023,03,29,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 05:00 AM,2023,03,29,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 06:00 AM,2023,03,29,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 07:00 AM,2023,03,29,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 08:00 AM,2023,03,29,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 09:00 AM,2023,03,29,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 10:00 AM,2023,03,29,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 11:00 AM,2023,03,29,11,13.0,12,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 12:00 PM,2023,03,29,12,20.0,19,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 01:00 PM,2023,03,29,13,19.0,18,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 02:00 PM,2023,03,29,14,20.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 03:00 PM,2023,03,29,15,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 04:00 PM,2023,03,29,16,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 05:00 PM,2023,03,29,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 06:00 PM,2023,03,29,18,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 07:00 PM,2023,03,29,19,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 08:00 PM,2023,03,29,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 09:00 PM,2023,03,29,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 10:00 PM,2023,03,29,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-29 11:00 PM,2023,03,29,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 12:00 AM,2023,03,30,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 01:00 AM,2023,03,30,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 02:00 AM,2023,03,30,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 03:00 AM,2023,03,30,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 04:00 AM,2023,03,30,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-03-30 05:00 AM,2023,03,30,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 06:00 AM,2023,03,30,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 07:00 AM,2023,03,30,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 08:00 AM,2023,03,30,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 09:00 AM,2023,03,30,09,8.0,7,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 10:00 AM,2023,03,30,10,13.0,12,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 11:00 AM,2023,03,30,11,13.0,12,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 12:00 PM,2023,03,30,12,17.0,16,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 01:00 PM,2023,03,30,13,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 02:00 PM,2023,03,30,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 03:00 PM,2023,03,30,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 04:00 PM,2023,03,30,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 05:00 PM,2023,03,30,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 06:00 PM,2023,03,30,18,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 07:00 PM,2023,03,30,19,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 08:00 PM,2023,03,30,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 09:00 PM,2023,03,30,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 10:00 PM,2023,03,30,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-30 11:00 PM,2023,03,30,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 12:00 AM,2023,03,31,00,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 01:00 AM,2023,03,31,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 02:00 AM,2023,03,31,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 03:00 AM,2023,03,31,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 04:00 AM,2023,03,31,04,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 05:00 AM,2023,03,31,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 06:00 AM,2023,03,31,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 07:00 AM,2023,03,31,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 08:00 AM,2023,03,31,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 09:00 AM,2023,03,31,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 10:00 AM,2023,03,31,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 11:00 AM,2023,03,31,11,16.0,15,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 12:00 PM,2023,03,31,12,18.0,17,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 01:00 PM,2023,03,31,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 02:00 PM,2023,03,31,14,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 03:00 PM,2023,03,31,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 04:00 PM,2023,03,31,16,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 05:00 PM,2023,03,31,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 06:00 PM,2023,03,31,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 07:00 PM,2023,03,31,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 08:00 PM,2023,03,31,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 09:00 PM,2023,03,31,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 10:00 PM,2023,03,31,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-31 11:00 PM,2023,03,31,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-01 12:00 AM,2023,04,01,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
