Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-12-05 11:00 PM,2023,12,05,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 12:00 AM,2023,12,06,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 01:00 AM,2023,12,06,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 02:00 AM,2023,12,06,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 03:00 AM,2023,12,06,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 04:00 AM,2023,12,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 05:00 AM,2023,12,06,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 06:00 AM,2023,12,06,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 07:00 AM,2023,12,06,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 08:00 AM,2023,12,06,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 09:00 AM,2023,12,06,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 10:00 AM,2023,12,06,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 11:00 AM,2023,12,06,11,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 12:00 PM,2023,12,06,12,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 01:00 PM,2023,12,06,13,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 02:00 PM,2023,12,06,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 03:00 PM,2023,12,06,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 04:00 PM,2023,12,06,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 05:00 PM,2023,12,06,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 06:00 PM,2023,12,06,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 07:00 PM,2023,12,06,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 08:00 PM,2023,12,06,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 09:00 PM,2023,12,06,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 10:00 PM,2023,12,06,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-06 11:00 PM,2023,12,06,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 12:00 AM,2023,12,07,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 01:00 AM,2023,12,07,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 02:00 AM,2023,12,07,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 03:00 AM,2023,12,07,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 04:00 AM,2023,12,07,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-12-07 05:00 AM,2023,12,07,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 06:00 AM,2023,12,07,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 07:00 AM,2023,12,07,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 08:00 AM,2023,12,07,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 09:00 AM,2023,12,07,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 10:00 AM,2023,12,07,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 11:00 AM,2023,12,07,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 12:00 PM,2023,12,07,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 01:00 PM,2023,12,07,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 02:00 PM,2023,12,07,14,52.0,48,Good,118.0,PPB,1 Hr,Invalid
Jakarta Central,O3,2023-12-07 03:00 PM,2023,12,07,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 04:00 PM,2023,12,07,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 05:00 PM,2023,12,07,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 06:00 PM,2023,12,07,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 07:00 PM,2023,12,07,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 08:00 PM,2023,12,07,20,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 09:00 PM,2023,12,07,21,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 10:00 PM,2023,12,07,22,50.0,46,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-07 11:00 PM,2023,12,07,23,50.0,46,Good,6.0,PPB,1 Hr,Invalid
Jakarta Central,O3,2023-12-08 12:00 AM,2023,12,08,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 01:00 AM,2023,12,08,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 02:00 AM,2023,12,08,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 03:00 AM,2023,12,08,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 04:00 AM,2023,12,08,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 05:00 AM,2023,12,08,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 06:00 AM,2023,12,08,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 07:00 AM,2023,12,08,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 08:00 AM,2023,12,08,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 09:00 AM,2023,12,08,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 10:00 AM,2023,12,08,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 11:00 AM,2023,12,08,11,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-12-08 12:00 PM,2023,12,08,12,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-12-08 01:00 PM,2023,12,08,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 02:00 PM,2023,12,08,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 03:00 PM,2023,12,08,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 04:00 PM,2023,12,08,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 05:00 PM,2023,12,08,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 06:00 PM,2023,12,08,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 07:00 PM,2023,12,08,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 08:00 PM,2023,12,08,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 09:00 PM,2023,12,08,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 10:00 PM,2023,12,08,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-08 11:00 PM,2023,12,08,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 12:00 AM,2023,12,09,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 01:00 AM,2023,12,09,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 02:00 AM,2023,12,09,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 03:00 AM,2023,12,09,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 04:00 AM,2023,12,09,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 05:00 AM,2023,12,09,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 06:00 AM,2023,12,09,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 07:00 AM,2023,12,09,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 08:00 AM,2023,12,09,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 09:00 AM,2023,12,09,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 10:00 AM,2023,12,09,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 11:00 AM,2023,12,09,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 12:00 PM,2023,12,09,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 01:00 PM,2023,12,09,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 02:00 PM,2023,12,09,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 03:00 PM,2023,12,09,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 04:00 PM,2023,12,09,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 05:00 PM,2023,12,09,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 06:00 PM,2023,12,09,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 07:00 PM,2023,12,09,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 08:00 PM,2023,12,09,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 09:00 PM,2023,12,09,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 10:00 PM,2023,12,09,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-09 11:00 PM,2023,12,09,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 12:00 AM,2023,12,10,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 01:00 AM,2023,12,10,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 02:00 AM,2023,12,10,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 03:00 AM,2023,12,10,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 04:00 AM,2023,12,10,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-12-10 05:00 AM,2023,12,10,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 06:00 AM,2023,12,10,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 07:00 AM,2023,12,10,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 08:00 AM,2023,12,10,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 09:00 AM,2023,12,10,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 10:00 AM,2023,12,10,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 11:00 AM,2023,12,10,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 12:00 PM,2023,12,10,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 01:00 PM,2023,12,10,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 02:00 PM,2023,12,10,14,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 03:00 PM,2023,12,10,15,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 04:00 PM,2023,12,10,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 05:00 PM,2023,12,10,17,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 06:00 PM,2023,12,10,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 07:00 PM,2023,12,10,19,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 08:00 PM,2023,12,10,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 09:00 PM,2023,12,10,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 10:00 PM,2023,12,10,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-10 11:00 PM,2023,12,10,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 12:00 AM,2023,12,11,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 01:00 AM,2023,12,11,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 02:00 AM,2023,12,11,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 03:00 AM,2023,12,11,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 04:00 AM,2023,12,11,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 05:00 AM,2023,12,11,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 06:00 AM,2023,12,11,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 07:00 AM,2023,12,11,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 08:00 AM,2023,12,11,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 09:00 AM,2023,12,11,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 10:00 AM,2023,12,11,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 11:00 AM,2023,12,11,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 12:00 PM,2023,12,11,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 01:00 PM,2023,12,11,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 02:00 PM,2023,12,11,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 03:00 PM,2023,12,11,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 04:00 PM,2023,12,11,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 05:00 PM,2023,12,11,17,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 06:00 PM,2023,12,11,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 07:00 PM,2023,12,11,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 08:00 PM,2023,12,11,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 09:00 PM,2023,12,11,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 10:00 PM,2023,12,11,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-11 11:00 PM,2023,12,11,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 12:00 AM,2023,12,12,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 01:00 AM,2023,12,12,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 02:00 AM,2023,12,12,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 03:00 AM,2023,12,12,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 04:00 AM,2023,12,12,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 05:00 AM,2023,12,12,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 06:00 AM,2023,12,12,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 07:00 AM,2023,12,12,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 08:00 AM,2023,12,12,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 09:00 AM,2023,12,12,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 10:00 AM,2023,12,12,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 11:00 AM,2023,12,12,11,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 12:00 PM,2023,12,12,12,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 01:00 PM,2023,12,12,13,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 02:00 PM,2023,12,12,14,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 03:00 PM,2023,12,12,15,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 04:00 PM,2023,12,12,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 05:00 PM,2023,12,12,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 06:00 PM,2023,12,12,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 07:00 PM,2023,12,12,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 08:00 PM,2023,12,12,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 09:00 PM,2023,12,12,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 10:00 PM,2023,12,12,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-12 11:00 PM,2023,12,12,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 12:00 AM,2023,12,13,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 01:00 AM,2023,12,13,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 02:00 AM,2023,12,13,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 03:00 AM,2023,12,13,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 04:00 AM,2023,12,13,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 05:00 AM,2023,12,13,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 06:00 AM,2023,12,13,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
