Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,42.5,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,71.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,60.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,70.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,78.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,80.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,73.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,74.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,80.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,86.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,81.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,82.0,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,86.5,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,87.7,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-08-26 12:00 PM,2021,08,26,12,-999.0,-999,N/A,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 01:00 PM,2021,08,26,13,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 02:00 PM,2021,08,26,14,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 03:00 PM,2021,08,26,15,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 04:00 PM,2021,08,26,16,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 05:00 PM,2021,08,26,17,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 06:00 PM,2021,08,26,18,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 07:00 PM,2021,08,26,19,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 08:00 PM,2021,08,26,20,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 09:00 PM,2021,08,26,21,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 10:00 PM,2021,08,26,22,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-26 11:00 PM,2021,08,26,23,77.7,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 12:00 AM,2021,08,27,00,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 01:00 AM,2021,08,27,01,83.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 02:00 AM,2021,08,27,02,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 03:00 AM,2021,08,27,03,69.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 04:00 AM,2021,08,27,04,54.8,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 05:00 AM,2021,08,27,05,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 06:00 AM,2021,08,27,06,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 07:00 AM,2021,08,27,07,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 08:00 AM,2021,08,27,08,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 09:00 AM,2021,08,27,09,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 10:00 AM,2021,08,27,10,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 11:00 AM,2021,08,27,11,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 12:00 PM,2021,08,27,12,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-27 01:00 PM,2021,08,27,13,51.2,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-08-30 11:00 AM,2021,08,30,11,-999.0,-999,N/A,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 12:00 PM,2021,08,30,12,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 01:00 PM,2021,08,30,13,70.7,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 02:00 PM,2021,08,30,14,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 03:00 PM,2021,08,30,15,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 04:00 PM,2021,08,30,16,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 05:00 PM,2021,08,30,17,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,72.9,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,93.9,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,77.9,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,71.0,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,63.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,65.7,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,86.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,98.4,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
