Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,34.2,97,Moderate,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
