Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,38.8,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,41.4,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 02:00 AM,2018,10,17,02,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 03:00 AM,2018,10,17,03,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 04:00 AM,2018,10,17,04,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 05:00 AM,2018,10,17,05,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 06:00 AM,2018,10,17,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 07:00 AM,2018,10,17,07,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 08:00 AM,2018,10,17,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 09:00 AM,2018,10,17,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 10:00 AM,2018,10,17,10,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 11:00 AM,2018,10,17,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 12:00 PM,2018,10,17,12,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 01:00 PM,2018,10,17,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 02:00 PM,2018,10,17,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 03:00 PM,2018,10,17,15,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 04:00 PM,2018,10,17,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 05:00 PM,2018,10,17,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 06:00 PM,2018,10,17,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 07:00 PM,2018,10,17,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 08:00 PM,2018,10,17,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 09:00 PM,2018,10,17,21,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 10:00 PM,2018,10,17,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-17 11:00 PM,2018,10,17,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 12:00 AM,2018,10,18,00,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 01:00 AM,2018,10,18,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 02:00 AM,2018,10,18,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 03:00 AM,2018,10,18,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 04:00 AM,2018,10,18,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 05:00 AM,2018,10,18,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 06:00 AM,2018,10,18,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 07:00 AM,2018,10,18,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 08:00 AM,2018,10,18,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 09:00 AM,2018,10,18,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 10:00 AM,2018,10,18,10,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 11:00 AM,2018,10,18,11,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 12:00 PM,2018,10,18,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 01:00 PM,2018,10,18,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 02:00 PM,2018,10,18,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 03:00 PM,2018,10,18,15,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 04:00 PM,2018,10,18,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 05:00 PM,2018,10,18,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 06:00 PM,2018,10,18,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 07:00 PM,2018,10,18,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 08:00 PM,2018,10,18,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 09:00 PM,2018,10,18,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 10:00 PM,2018,10,18,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-18 11:00 PM,2018,10,18,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 12:00 AM,2018,10,19,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 01:00 AM,2018,10,19,01,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 02:00 AM,2018,10,19,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 03:00 AM,2018,10,19,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 04:00 AM,2018,10,19,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 05:00 AM,2018,10,19,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 06:00 AM,2018,10,19,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 07:00 AM,2018,10,19,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 08:00 AM,2018,10,19,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 09:00 AM,2018,10,19,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 10:00 AM,2018,10,19,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 11:00 AM,2018,10,19,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 12:00 PM,2018,10,19,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 01:00 PM,2018,10,19,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 02:00 PM,2018,10,19,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 03:00 PM,2018,10,19,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 04:00 PM,2018,10,19,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 05:00 PM,2018,10,19,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 06:00 PM,2018,10,19,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 07:00 PM,2018,10,19,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 08:00 PM,2018,10,19,20,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 09:00 PM,2018,10,19,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 10:00 PM,2018,10,19,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-19 11:00 PM,2018,10,19,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 12:00 AM,2018,10,20,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 01:00 AM,2018,10,20,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 02:00 AM,2018,10,20,02,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 03:00 AM,2018,10,20,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 04:00 AM,2018,10,20,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 05:00 AM,2018,10,20,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 06:00 AM,2018,10,20,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 07:00 AM,2018,10,20,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 08:00 AM,2018,10,20,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 09:00 AM,2018,10,20,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 10:00 AM,2018,10,20,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
