Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,42.2,117,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,39.5,111,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
