Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 10:00 AM,2018,05,23,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 11:00 AM,2018,05,23,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 12:00 PM,2018,05,23,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 01:00 PM,2018,05,23,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 02:00 PM,2018,05,23,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-05-23 04:00 PM,2018,05,23,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 05:00 PM,2018,05,23,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 06:00 PM,2018,05,23,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 07:00 PM,2018,05,23,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 08:00 PM,2018,05,23,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 09:00 PM,2018,05,23,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 10:00 PM,2018,05,23,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-23 11:00 PM,2018,05,23,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 12:00 AM,2018,05,24,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 01:00 AM,2018,05,24,01,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 02:00 AM,2018,05,24,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 03:00 AM,2018,05,24,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 04:00 AM,2018,05,24,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 05:00 AM,2018,05,24,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 06:00 AM,2018,05,24,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 07:00 AM,2018,05,24,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 08:00 AM,2018,05,24,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 09:00 AM,2018,05,24,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 10:00 AM,2018,05,24,10,5.3,22,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-05-24 11:00 AM,2018,05,24,11,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 12:00 PM,2018,05,24,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 01:00 PM,2018,05,24,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 02:00 PM,2018,05,24,14,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 03:00 PM,2018,05,24,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 04:00 PM,2018,05,24,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 05:00 PM,2018,05,24,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 06:00 PM,2018,05,24,18,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 07:00 PM,2018,05,24,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 08:00 PM,2018,05,24,20,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 09:00 PM,2018,05,24,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 10:00 PM,2018,05,24,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-24 11:00 PM,2018,05,24,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 12:00 AM,2018,05,25,00,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 01:00 AM,2018,05,25,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 02:00 AM,2018,05,25,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 03:00 AM,2018,05,25,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 04:00 AM,2018,05,25,04,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 05:00 AM,2018,05,25,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 06:00 AM,2018,05,25,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 07:00 AM,2018,05,25,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 08:00 AM,2018,05,25,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 09:00 AM,2018,05,25,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 10:00 AM,2018,05,25,10,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 11:00 AM,2018,05,25,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 12:00 PM,2018,05,25,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 01:00 PM,2018,05,25,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 02:00 PM,2018,05,25,14,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 03:00 PM,2018,05,25,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 04:00 PM,2018,05,25,16,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 05:00 PM,2018,05,25,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 05:00 AM,2018,05,26,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 06:00 AM,2018,05,26,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 07:00 AM,2018,05,26,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 08:00 AM,2018,05,26,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 09:00 AM,2018,05,26,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 10:00 AM,2018,05,26,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 11:00 AM,2018,05,26,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 12:00 PM,2018,05,26,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 01:00 PM,2018,05,26,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 02:00 PM,2018,05,26,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 03:00 PM,2018,05,26,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 04:00 PM,2018,05,26,16,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 05:00 PM,2018,05,26,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 06:00 PM,2018,05,26,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 07:00 PM,2018,05,26,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 08:00 PM,2018,05,26,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 09:00 PM,2018,05,26,21,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 10:00 PM,2018,05,26,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-26 11:00 PM,2018,05,26,23,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 12:00 AM,2018,05,27,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 01:00 AM,2018,05,27,01,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 02:00 AM,2018,05,27,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 03:00 AM,2018,05,27,03,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 04:00 AM,2018,05,27,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 05:00 AM,2018,05,27,05,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 06:00 AM,2018,05,27,06,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 07:00 AM,2018,05,27,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 08:00 AM,2018,05,27,08,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 09:00 AM,2018,05,27,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 10:00 AM,2018,05,27,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 11:00 AM,2018,05,27,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 12:00 PM,2018,05,27,12,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 01:00 PM,2018,05,27,13,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 02:00 PM,2018,05,27,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 03:00 PM,2018,05,27,15,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 04:00 PM,2018,05,27,16,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 05:00 PM,2018,05,27,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 06:00 PM,2018,05,27,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 07:00 PM,2018,05,27,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 08:00 PM,2018,05,27,20,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 09:00 PM,2018,05,27,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 10:00 PM,2018,05,27,22,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-27 11:00 PM,2018,05,27,23,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 12:00 AM,2018,05,28,00,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 01:00 AM,2018,05,28,01,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 02:00 AM,2018,05,28,02,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 03:00 AM,2018,05,28,03,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 04:00 AM,2018,05,28,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 05:00 AM,2018,05,28,05,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 06:00 AM,2018,05,28,06,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 07:00 AM,2018,05,28,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 08:00 AM,2018,05,28,08,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 09:00 AM,2018,05,28,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 10:00 AM,2018,05,28,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 11:00 AM,2018,05,28,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 12:00 PM,2018,05,28,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 01:00 PM,2018,05,28,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 02:00 PM,2018,05,28,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 03:00 PM,2018,05,28,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 04:00 PM,2018,05,28,16,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 05:00 PM,2018,05,28,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 06:00 PM,2018,05,28,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 07:00 PM,2018,05,28,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 08:00 PM,2018,05,28,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 09:00 PM,2018,05,28,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 10:00 PM,2018,05,28,22,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-28 11:00 PM,2018,05,28,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 12:00 AM,2018,05,29,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 01:00 AM,2018,05,29,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 02:00 AM,2018,05,29,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 03:00 AM,2018,05,29,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 04:00 AM,2018,05,29,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 05:00 AM,2018,05,29,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 06:00 AM,2018,05,29,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 07:00 AM,2018,05,29,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 08:00 AM,2018,05,29,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 09:00 AM,2018,05,29,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 10:00 AM,2018,05,29,10,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 11:00 AM,2018,05,29,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 12:00 PM,2018,05,29,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 01:00 PM,2018,05,29,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 02:00 PM,2018,05,29,14,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 03:00 PM,2018,05,29,15,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 04:00 PM,2018,05,29,16,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 05:00 PM,2018,05,29,17,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 06:00 PM,2018,05,29,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 07:00 PM,2018,05,29,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 08:00 PM,2018,05,29,20,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 09:00 PM,2018,05,29,21,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 10:00 PM,2018,05,29,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-29 11:00 PM,2018,05,29,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-30 12:00 AM,2018,05,30,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-30 01:00 AM,2018,05,30,01,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-05-30 02:00 AM,2018,05,30,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
