Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-06-25 05:00 AM,2019,06,25,05,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 06:00 AM,2019,06,25,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 07:00 AM,2019,06,25,07,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 08:00 AM,2019,06,25,08,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 09:00 AM,2019,06,25,09,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 10:00 AM,2019,06,25,10,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 11:00 AM,2019,06,25,11,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 12:00 PM,2019,06,25,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 01:00 PM,2019,06,25,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 02:00 PM,2019,06,25,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 03:00 PM,2019,06,25,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 04:00 PM,2019,06,25,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 05:00 PM,2019,06,25,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 06:00 PM,2019,06,25,18,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 07:00 PM,2019,06,25,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 08:00 PM,2019,06,25,20,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 09:00 PM,2019,06,25,21,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 10:00 PM,2019,06,25,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-25 11:00 PM,2019,06,25,23,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 12:00 AM,2019,06,26,00,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 01:00 AM,2019,06,26,01,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 02:00 AM,2019,06,26,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 03:00 AM,2019,06,26,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 04:00 AM,2019,06,26,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 05:00 AM,2019,06,26,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 06:00 AM,2019,06,26,06,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 07:00 AM,2019,06,26,07,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 08:00 AM,2019,06,26,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 09:00 AM,2019,06,26,09,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 10:00 AM,2019,06,26,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 11:00 AM,2019,06,26,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 12:00 PM,2019,06,26,12,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 01:00 PM,2019,06,26,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 02:00 PM,2019,06,26,14,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 03:00 PM,2019,06,26,15,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 04:00 PM,2019,06,26,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 05:00 PM,2019,06,26,17,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 06:00 PM,2019,06,26,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 07:00 PM,2019,06,26,19,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 08:00 PM,2019,06,26,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 09:00 PM,2019,06,26,21,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 10:00 PM,2019,06,26,22,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-26 11:00 PM,2019,06,26,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 12:00 AM,2019,06,27,00,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 01:00 AM,2019,06,27,01,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 02:00 AM,2019,06,27,02,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 03:00 AM,2019,06,27,03,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 04:00 AM,2019,06,27,04,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 05:00 AM,2019,06,27,05,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 06:00 AM,2019,06,27,06,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 07:00 AM,2019,06,27,07,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 08:00 AM,2019,06,27,08,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 09:00 AM,2019,06,27,09,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 10:00 AM,2019,06,27,10,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 11:00 AM,2019,06,27,11,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 12:00 PM,2019,06,27,12,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 01:00 PM,2019,06,27,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 02:00 PM,2019,06,27,14,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 03:00 PM,2019,06,27,15,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 04:00 PM,2019,06,27,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 05:00 PM,2019,06,27,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 06:00 PM,2019,06,27,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 07:00 PM,2019,06,27,19,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 08:00 PM,2019,06,27,20,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 09:00 PM,2019,06,27,21,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 10:00 PM,2019,06,27,22,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-27 11:00 PM,2019,06,27,23,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 12:00 AM,2019,06,28,00,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 01:00 AM,2019,06,28,01,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 02:00 AM,2019,06,28,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 03:00 AM,2019,06,28,03,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 04:00 AM,2019,06,28,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 05:00 AM,2019,06,28,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 06:00 AM,2019,06,28,06,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 07:00 AM,2019,06,28,07,47.0,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 08:00 AM,2019,06,28,08,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 09:00 AM,2019,06,28,09,30.7,90,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 10:00 AM,2019,06,28,10,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 11:00 AM,2019,06,28,11,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 12:00 PM,2019,06,28,12,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 01:00 PM,2019,06,28,13,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 02:00 PM,2019,06,28,14,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 03:00 PM,2019,06,28,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 04:00 PM,2019,06,28,16,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 05:00 PM,2019,06,28,17,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 06:00 PM,2019,06,28,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 07:00 PM,2019,06,28,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 08:00 PM,2019,06,28,20,42.1,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 09:00 PM,2019,06,28,21,54.0,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 10:00 PM,2019,06,28,22,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-28 11:00 PM,2019,06,28,23,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 12:00 AM,2019,06,29,00,73.5,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 01:00 AM,2019,06,29,01,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 02:00 AM,2019,06,29,02,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 03:00 AM,2019,06,29,03,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 04:00 AM,2019,06,29,04,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 05:00 AM,2019,06,29,05,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 06:00 AM,2019,06,29,06,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 07:00 AM,2019,06,29,07,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 08:00 AM,2019,06,29,08,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 09:00 AM,2019,06,29,09,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 10:00 AM,2019,06,29,10,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 11:00 AM,2019,06,29,11,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 12:00 PM,2019,06,29,12,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 01:00 PM,2019,06,29,13,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 02:00 PM,2019,06,29,14,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 03:00 PM,2019,06,29,15,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 04:00 PM,2019,06,29,16,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 05:00 PM,2019,06,29,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 06:00 PM,2019,06,29,18,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 07:00 PM,2019,06,29,19,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 08:00 PM,2019,06,29,20,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 09:00 PM,2019,06,29,21,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 10:00 PM,2019,06,29,22,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-29 11:00 PM,2019,06,29,23,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 12:00 AM,2019,06,30,00,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 01:00 AM,2019,06,30,01,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 02:00 AM,2019,06,30,02,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 03:00 AM,2019,06,30,03,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 04:00 AM,2019,06,30,04,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 05:00 AM,2019,06,30,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 06:00 AM,2019,06,30,06,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 07:00 AM,2019,06,30,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 08:00 AM,2019,06,30,08,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 09:00 AM,2019,06,30,09,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 10:00 AM,2019,06,30,10,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 11:00 AM,2019,06,30,11,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 12:00 PM,2019,06,30,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 01:00 PM,2019,06,30,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 02:00 PM,2019,06,30,14,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 03:00 PM,2019,06,30,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 04:00 PM,2019,06,30,16,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 05:00 PM,2019,06,30,17,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 06:00 PM,2019,06,30,18,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 07:00 PM,2019,06,30,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 08:00 PM,2019,06,30,20,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 09:00 PM,2019,06,30,21,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 10:00 PM,2019,06,30,22,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-06-30 11:00 PM,2019,06,30,23,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-01 12:00 AM,2019,07,01,00,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
