Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,27.7,84,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,28.3,85,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,62.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,87.0,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,105.5,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,107.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,84.6,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,51.8,141,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,44.0,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,72.8,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,96.2,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,75.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,58.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,42.1,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,70.5,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,48.9,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,35.4,100,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,68.4,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
