Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-06-01 02:00 PM,2019,06,01,14,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 03:00 PM,2019,06,01,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 04:00 PM,2019,06,01,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 05:00 PM,2019,06,01,17,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 06:00 PM,2019,06,01,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,18.0,63,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,10.2,43,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,5.1,21,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,-0.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,2.3,10,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
