Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-01-27 03:00 PM,2023,01,27,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 04:00 PM,2023,01,27,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 05:00 PM,2023,01,27,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 06:00 PM,2023,01,27,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 07:00 PM,2023,01,27,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 08:00 PM,2023,01,27,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 09:00 PM,2023,01,27,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 10:00 PM,2023,01,27,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-27 11:00 PM,2023,01,27,23,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 12:00 AM,2023,01,28,00,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 01:00 AM,2023,01,28,01,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 02:00 AM,2023,01,28,02,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 03:00 AM,2023,01,28,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 04:00 AM,2023,01,28,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 05:00 AM,2023,01,28,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 06:00 AM,2023,01,28,06,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 07:00 AM,2023,01,28,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 08:00 AM,2023,01,28,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 09:00 AM,2023,01,28,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 10:00 AM,2023,01,28,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 11:00 AM,2023,01,28,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 12:00 PM,2023,01,28,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 01:00 PM,2023,01,28,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 02:00 PM,2023,01,28,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 03:00 PM,2023,01,28,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 04:00 PM,2023,01,28,16,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 05:00 PM,2023,01,28,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 06:00 PM,2023,01,28,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 07:00 PM,2023,01,28,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 08:00 PM,2023,01,28,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 09:00 PM,2023,01,28,21,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 10:00 PM,2023,01,28,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-28 11:00 PM,2023,01,28,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 12:00 AM,2023,01,29,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 01:00 AM,2023,01,29,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 02:00 AM,2023,01,29,02,27.0,25,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 03:00 AM,2023,01,29,03,28.0,26,Good,31.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 04:00 AM,2023,01,29,04,29.0,27,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 05:00 AM,2023,01,29,05,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-01-29 06:00 AM,2023,01,29,06,29.0,27,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 07:00 AM,2023,01,29,07,29.0,27,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 08:00 AM,2023,01,29,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 09:00 AM,2023,01,29,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 10:00 AM,2023,01,29,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 11:00 AM,2023,01,29,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 12:00 PM,2023,01,29,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 01:00 PM,2023,01,29,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 02:00 PM,2023,01,29,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 03:00 PM,2023,01,29,15,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 04:00 PM,2023,01,29,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 05:00 PM,2023,01,29,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 06:00 PM,2023,01,29,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 07:00 PM,2023,01,29,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 08:00 PM,2023,01,29,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 09:00 PM,2023,01,29,21,27.0,25,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 10:00 PM,2023,01,29,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-29 11:00 PM,2023,01,29,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 12:00 AM,2023,01,30,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 01:00 AM,2023,01,30,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 02:00 AM,2023,01,30,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 03:00 AM,2023,01,30,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 04:00 AM,2023,01,30,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-01-30 05:00 AM,2023,01,30,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 06:00 AM,2023,01,30,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 07:00 AM,2023,01,30,07,23.0,21,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 08:00 AM,2023,01,30,08,18.0,17,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 09:00 AM,2023,01,30,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 10:00 AM,2023,01,30,10,17.0,16,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 11:00 AM,2023,01,30,11,17.0,16,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 12:00 PM,2023,01,30,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 01:00 PM,2023,01,30,13,22.0,20,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 02:00 PM,2023,01,30,14,25.0,23,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 03:00 PM,2023,01,30,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 04:00 PM,2023,01,30,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 05:00 PM,2023,01,30,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 06:00 PM,2023,01,30,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 07:00 PM,2023,01,30,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 08:00 PM,2023,01,30,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 09:00 PM,2023,01,30,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 10:00 PM,2023,01,30,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-30 11:00 PM,2023,01,30,23,19.0,18,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 12:00 AM,2023,01,31,00,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 01:00 AM,2023,01,31,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 02:00 AM,2023,01,31,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 03:00 AM,2023,01,31,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 04:00 AM,2023,01,31,04,17.0,16,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 05:00 AM,2023,01,31,05,19.0,18,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 06:00 AM,2023,01,31,06,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 07:00 AM,2023,01,31,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 08:00 AM,2023,01,31,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 09:00 AM,2023,01,31,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 10:00 AM,2023,01,31,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 11:00 AM,2023,01,31,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 12:00 PM,2023,01,31,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 01:00 PM,2023,01,31,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 02:00 PM,2023,01,31,14,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 03:00 PM,2023,01,31,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 04:00 PM,2023,01,31,16,24.0,22,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 05:00 PM,2023,01,31,17,21.0,19,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 06:00 PM,2023,01,31,18,19.0,18,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 07:00 PM,2023,01,31,19,16.0,15,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 08:00 PM,2023,01,31,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 09:00 PM,2023,01,31,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 10:00 PM,2023,01,31,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-01-31 11:00 PM,2023,01,31,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-01 12:00 AM,2023,02,01,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
