Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-08-04 01:00 AM,2023,08,04,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 02:00 AM,2023,08,04,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 03:00 AM,2023,08,04,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 04:00 AM,2023,08,04,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 05:00 AM,2023,08,04,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 06:00 AM,2023,08,04,06,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 07:00 AM,2023,08,04,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 08:00 AM,2023,08,04,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 09:00 AM,2023,08,04,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 10:00 AM,2023,08,04,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 11:00 AM,2023,08,04,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 12:00 PM,2023,08,04,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 01:00 PM,2023,08,04,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 02:00 PM,2023,08,04,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 03:00 PM,2023,08,04,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 04:00 PM,2023,08,04,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 05:00 PM,2023,08,04,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 06:00 PM,2023,08,04,18,16.0,15,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 07:00 PM,2023,08,04,19,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 08:00 PM,2023,08,04,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 09:00 PM,2023,08,04,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 10:00 PM,2023,08,04,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-04 11:00 PM,2023,08,04,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 12:00 AM,2023,08,05,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 01:00 AM,2023,08,05,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 02:00 AM,2023,08,05,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 03:00 AM,2023,08,05,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 04:00 AM,2023,08,05,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 05:00 AM,2023,08,05,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 06:00 AM,2023,08,05,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 07:00 AM,2023,08,05,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 08:00 AM,2023,08,05,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 09:00 AM,2023,08,05,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 10:00 AM,2023,08,05,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 11:00 AM,2023,08,05,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 12:00 PM,2023,08,05,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 01:00 PM,2023,08,05,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 02:00 PM,2023,08,05,14,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 03:00 PM,2023,08,05,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 04:00 PM,2023,08,05,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 05:00 PM,2023,08,05,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 06:00 PM,2023,08,05,18,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 07:00 PM,2023,08,05,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 08:00 PM,2023,08,05,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 09:00 PM,2023,08,05,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 10:00 PM,2023,08,05,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-05 11:00 PM,2023,08,05,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 12:00 AM,2023,08,06,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 01:00 AM,2023,08,06,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 02:00 AM,2023,08,06,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 03:00 AM,2023,08,06,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 04:00 AM,2023,08,06,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 05:00 AM,2023,08,06,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-06 06:00 AM,2023,08,06,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 07:00 AM,2023,08,06,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 08:00 AM,2023,08,06,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 09:00 AM,2023,08,06,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 10:00 AM,2023,08,06,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 11:00 AM,2023,08,06,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 12:00 PM,2023,08,06,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 01:00 PM,2023,08,06,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 02:00 PM,2023,08,06,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 03:00 PM,2023,08,06,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 04:00 PM,2023,08,06,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 05:00 PM,2023,08,06,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 06:00 PM,2023,08,06,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 07:00 PM,2023,08,06,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 08:00 PM,2023,08,06,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 09:00 PM,2023,08,06,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 10:00 PM,2023,08,06,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-06 11:00 PM,2023,08,06,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 12:00 AM,2023,08,07,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 01:00 AM,2023,08,07,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 02:00 AM,2023,08,07,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 03:00 AM,2023,08,07,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 04:00 AM,2023,08,07,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-07 05:00 AM,2023,08,07,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 06:00 AM,2023,08,07,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 07:00 AM,2023,08,07,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 08:00 AM,2023,08,07,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 09:00 AM,2023,08,07,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 10:00 AM,2023,08,07,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 11:00 AM,2023,08,07,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 12:00 PM,2023,08,07,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 01:00 PM,2023,08,07,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 02:00 PM,2023,08,07,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 03:00 PM,2023,08,07,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 04:00 PM,2023,08,07,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 05:00 PM,2023,08,07,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 06:00 PM,2023,08,07,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 07:00 PM,2023,08,07,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 08:00 PM,2023,08,07,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 09:00 PM,2023,08,07,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 10:00 PM,2023,08,07,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-07 11:00 PM,2023,08,07,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 12:00 AM,2023,08,08,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 01:00 AM,2023,08,08,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 02:00 AM,2023,08,08,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 03:00 AM,2023,08,08,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 04:00 AM,2023,08,08,04,13.0,12,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 05:00 AM,2023,08,08,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 06:00 AM,2023,08,08,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 07:00 AM,2023,08,08,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 08:00 AM,2023,08,08,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 09:00 AM,2023,08,08,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 10:00 AM,2023,08,08,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 11:00 AM,2023,08,08,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 12:00 PM,2023,08,08,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 01:00 PM,2023,08,08,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 02:00 PM,2023,08,08,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 03:00 PM,2023,08,08,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 04:00 PM,2023,08,08,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 05:00 PM,2023,08,08,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 06:00 PM,2023,08,08,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 07:00 PM,2023,08,08,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 08:00 PM,2023,08,08,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 09:00 PM,2023,08,08,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 10:00 PM,2023,08,08,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-08 11:00 PM,2023,08,08,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 12:00 AM,2023,08,09,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 01:00 AM,2023,08,09,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 02:00 AM,2023,08,09,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 03:00 AM,2023,08,09,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 04:00 AM,2023,08,09,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 05:00 AM,2023,08,09,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-09 06:00 AM,2023,08,09,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 07:00 AM,2023,08,09,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 08:00 AM,2023,08,09,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 09:00 AM,2023,08,09,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 10:00 AM,2023,08,09,10,17.0,16,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 11:00 AM,2023,08,09,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 12:00 PM,2023,08,09,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 01:00 PM,2023,08,09,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 02:00 PM,2023,08,09,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 03:00 PM,2023,08,09,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 04:00 PM,2023,08,09,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 05:00 PM,2023,08,09,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 06:00 PM,2023,08,09,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 07:00 PM,2023,08,09,19,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 08:00 PM,2023,08,09,20,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 09:00 PM,2023,08,09,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 10:00 PM,2023,08,09,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-09 11:00 PM,2023,08,09,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 12:00 AM,2023,08,10,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 01:00 AM,2023,08,10,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 02:00 AM,2023,08,10,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 03:00 AM,2023,08,10,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 04:00 AM,2023,08,10,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 05:00 AM,2023,08,10,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 06:00 AM,2023,08,10,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 07:00 AM,2023,08,10,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 08:00 AM,2023,08,10,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 09:00 AM,2023,08,10,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 10:00 AM,2023,08,10,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 11:00 AM,2023,08,10,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 12:00 PM,2023,08,10,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 01:00 PM,2023,08,10,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 02:00 PM,2023,08,10,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 03:00 PM,2023,08,10,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 04:00 PM,2023,08,10,16,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 05:00 PM,2023,08,10,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 06:00 PM,2023,08,10,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 07:00 PM,2023,08,10,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 08:00 PM,2023,08,10,20,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 09:00 PM,2023,08,10,21,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-10 10:00 PM,2023,08,10,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
