Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,7.2,30,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,6.4,27,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,6.2,26,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,6.5,27,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,6.2,26,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,6.6,28,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 05:00 PM,2023,11,25,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 06:00 PM,2023,11,25,18,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 07:00 PM,2023,11,25,19,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 08:00 PM,2023,11,25,20,5.4,23,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 09:00 PM,2023,11,25,21,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 10:00 PM,2023,11,25,22,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-25 11:00 PM,2023,11,25,23,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 12:00 AM,2023,11,26,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 01:00 AM,2023,11,26,01,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 02:00 AM,2023,11,26,02,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 03:00 AM,2023,11,26,03,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 04:00 AM,2023,11,26,04,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 05:00 AM,2023,11,26,05,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 06:00 AM,2023,11,26,06,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 07:00 AM,2023,11,26,07,6.3,26,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 08:00 AM,2023,11,26,08,8.0,33,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 09:00 AM,2023,11,26,09,8.9,37,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 10:00 AM,2023,11,26,10,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 11:00 AM,2023,11,26,11,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 12:00 PM,2023,11,26,12,14.7,56,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 01:00 PM,2023,11,26,13,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 02:00 PM,2023,11,26,14,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 03:00 PM,2023,11,26,15,14.0,55,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 04:00 PM,2023,11,26,16,12.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 05:00 PM,2023,11,26,17,10.8,45,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 06:00 PM,2023,11,26,18,13.3,54,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 07:00 PM,2023,11,26,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 08:00 PM,2023,11,26,20,15.8,59,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 09:00 PM,2023,11,26,21,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 10:00 PM,2023,11,26,22,14.5,56,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-26 11:00 PM,2023,11,26,23,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 12:00 AM,2023,11,27,00,11.6,48,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 01:00 AM,2023,11,27,01,10.7,45,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 02:00 AM,2023,11,27,02,10.1,42,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 03:00 AM,2023,11,27,03,10.8,45,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 04:00 AM,2023,11,27,04,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 05:00 AM,2023,11,27,05,10.7,45,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 06:00 AM,2023,11,27,06,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 07:00 AM,2023,11,27,07,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 08:00 AM,2023,11,27,08,11.9,50,Good,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 09:00 AM,2023,11,27,09,12.6,52,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 10:00 AM,2023,11,27,10,13.4,54,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 11:00 AM,2023,11,27,11,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 12:00 PM,2023,11,27,12,15.0,57,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 01:00 PM,2023,11,27,13,15.3,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 02:00 PM,2023,11,27,14,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 03:00 PM,2023,11,27,15,17.9,63,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 04:00 PM,2023,11,27,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 05:00 PM,2023,11,27,17,18.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 06:00 PM,2023,11,27,18,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 07:00 PM,2023,11,27,19,17.9,63,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 08:00 PM,2023,11,27,20,18.4,64,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 09:00 PM,2023,11,27,21,18.7,65,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 10:00 PM,2023,11,27,22,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-27 11:00 PM,2023,11,27,23,12.4,52,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 12:00 AM,2023,11,28,00,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 01:00 AM,2023,11,28,01,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 02:00 AM,2023,11,28,02,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 03:00 AM,2023,11,28,03,8.6,36,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 04:00 AM,2023,11,28,04,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 05:00 AM,2023,11,28,05,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 06:00 AM,2023,11,28,06,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 07:00 AM,2023,11,28,07,9.5,40,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 08:00 AM,2023,11,28,08,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 09:00 AM,2023,11,28,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 10:00 AM,2023,11,28,10,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 11:00 AM,2023,11,28,11,13.2,53,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 12:00 PM,2023,11,28,12,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 01:00 PM,2023,11,28,13,11.6,48,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 02:00 PM,2023,11,28,14,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 03:00 PM,2023,11,28,15,9.8,41,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 04:00 PM,2023,11,28,16,9.6,40,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 05:00 PM,2023,11,28,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 06:00 PM,2023,11,28,18,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 07:00 PM,2023,11,28,19,12.2,51,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 08:00 PM,2023,11,28,20,14.6,56,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 09:00 PM,2023,11,28,21,10.5,44,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 10:00 PM,2023,11,28,22,7.3,30,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-28 11:00 PM,2023,11,28,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 12:00 AM,2023,11,29,00,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 01:00 AM,2023,11,29,01,4.2,18,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 02:00 AM,2023,11,29,02,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 03:00 AM,2023,11,29,03,3.2,13,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 04:00 AM,2023,11,29,04,3.1,13,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 05:00 AM,2023,11,29,05,3.4,14,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 06:00 AM,2023,11,29,06,3.5,15,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 07:00 AM,2023,11,29,07,3.9,16,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 08:00 AM,2023,11,29,08,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 09:00 AM,2023,11,29,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 10:00 AM,2023,11,29,10,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 11:00 AM,2023,11,29,11,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 12:00 PM,2023,11,29,12,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 01:00 PM,2023,11,29,13,5.2,22,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 02:00 PM,2023,11,29,14,5.8,24,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 03:00 PM,2023,11,29,15,6.1,25,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 04:00 PM,2023,11,29,16,5.1,21,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 05:00 PM,2023,11,29,17,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 06:00 PM,2023,11,29,18,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 07:00 PM,2023,11,29,19,4.9,20,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 08:00 PM,2023,11,29,20,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 09:00 PM,2023,11,29,21,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 10:00 PM,2023,11,29,22,4.9,20,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-29 11:00 PM,2023,11,29,23,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 12:00 AM,2023,11,30,00,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 01:00 AM,2023,11,30,01,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 02:00 AM,2023,11,30,02,4.2,18,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 03:00 AM,2023,11,30,03,4.3,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 04:00 AM,2023,11,30,04,4.8,20,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 05:00 AM,2023,11,30,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 06:00 AM,2023,11,30,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 07:00 AM,2023,11,30,07,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 08:00 AM,2023,11,30,08,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 09:00 AM,2023,11,30,09,7.2,30,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 10:00 AM,2023,11,30,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 11:00 AM,2023,11,30,11,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 12:00 PM,2023,11,30,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 01:00 PM,2023,11,30,13,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 02:00 PM,2023,11,30,14,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 03:00 PM,2023,11,30,15,8.0,33,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 04:00 PM,2023,11,30,16,8.9,37,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 05:00 PM,2023,11,30,17,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 06:00 PM,2023,11,30,18,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 07:00 PM,2023,11,30,19,7.6,32,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 08:00 PM,2023,11,30,20,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 09:00 PM,2023,11,30,21,7.9,33,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 10:00 PM,2023,11,30,22,9.7,40,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-11-30 11:00 PM,2023,11,30,23,11.2,47,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-01 12:00 AM,2023,12,01,00,12.7,52,Moderate,14.1,UG/M3,1 Hr,Valid
