Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,21.3,70,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,17.8,63,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,17.1,62,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,17.8,63,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,19.6,67,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,19.5,67,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,16.0,59,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,12.1,51,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,11.1,46,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,9.1,38,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,11.3,47,Good,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,13.0,53,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,13.8,55,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,15.6,58,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,17.0,61,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,17.2,62,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,19.2,66,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,19.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,18.9,65,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,17.2,62,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,14.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,12.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,13.7,54,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,11.5,48,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,7.6,32,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,8.3,35,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,9.6,40,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,12.6,52,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,16.6,60,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,14.7,56,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,12.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,10.4,43,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,9.4,39,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,8.0,33,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,9.4,39,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,10.3,43,Good,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,12.5,52,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,9.8,41,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,5.9,25,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,4.8,20,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,6.8,28,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,7.8,33,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,8.7,36,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,15.3,58,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,17.6,63,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,14.5,56,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,11.5,48,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,9.4,39,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,6.9,29,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,7.9,33,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,10.4,43,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,12.0,50,Good,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,12.9,53,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,13.3,54,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,9.8,41,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,11.0,46,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,9.4,39,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,7.7,32,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,8.2,34,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,11.2,47,Good,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,15.7,59,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,18.1,64,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,20.2,68,Moderate,22.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,22.9,74,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,25.2,79,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,18.5,64,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,13.2,53,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,10.5,44,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,8.1,34,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,6.8,28,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,7.2,30,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,7.1,30,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,6.6,28,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,7.0,29,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,7.4,31,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,6.2,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,5.5,23,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,4.2,18,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,3.9,16,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,5.3,22,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,5.6,23,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,4.5,19,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,3.7,15,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,2.7,11,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,1.9,8,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,1.5,6,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,1.1,5,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,1.1,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,0.8,3,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
