Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-05-02 10:00 AM,2018,05,02,10,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 11:00 AM,2018,05,02,11,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 12:00 PM,2018,05,02,12,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 01:00 PM,2018,05,02,13,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 02:00 PM,2018,05,02,14,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,71.0,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,75.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,81.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,84.9,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,88.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,89.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,90.9,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,95.4,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,93.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,90.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,84.6,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,73.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,42.9,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
