Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-09-01 09:00 PM,2021,09,01,21,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,47.6,131,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,74.3,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,88.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
