Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,55.9,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,43.1,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,62.0,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,75.5,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,51.3,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,58.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,56.3,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,57.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,62.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,57.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,89.3,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,108.6,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,101.8,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,81.4,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,69.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,106.1,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,102.5,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,95.7,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,75.8,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,64.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
