Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,20.6,69,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,26.6,81,Moderate,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,25.7,80,Moderate,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,14.8,57,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
