Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 02:00 AM,2022,01,01,02,134.0,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 03:00 AM,2022,01,01,03,106.5,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 04:00 AM,2022,01,01,04,89.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 05:00 AM,2022,01,01,05,78.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 06:00 AM,2022,01,01,06,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 07:00 AM,2022,01,01,07,85.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 08:00 AM,2022,01,01,08,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 09:00 AM,2022,01,01,09,112.6,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 10:00 AM,2022,01,01,10,122.8,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 11:00 AM,2022,01,01,11,116.9,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 12:00 PM,2022,01,01,12,92.6,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 01:00 PM,2022,01,01,13,67.7,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 02:00 PM,2022,01,01,14,44.8,124,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,84.4,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,107.7,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,120.8,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,104.9,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,81.9,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,75.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,66.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,77.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,110.0,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,108.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,118.5,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,94.7,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,62.8,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,44.9,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,73.1,160,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,97.5,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,120.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,122.8,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,103.9,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,93.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,81.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,82.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,106.5,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,123.7,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,115.8,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,98.9,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,72.4,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,45.2,125,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,56.2,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,94.1,171,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,123.0,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,156.5,207,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,158.2,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,129.1,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,110.0,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,93.0,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,81.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,73.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,81.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,83.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,120.3,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,116.1,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,121.5,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,86.7,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,64.3,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,59.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,73.4,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,90.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,83.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,65.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,72.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,104.9,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,110.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,101.3,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,95.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,78.3,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,72.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,62.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,75.4,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,87.7,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,100.8,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,84.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,79.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,82.0,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,95.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,117.5,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,123.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,80.8,164,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,55.9,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,34.4,98,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,54.9,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,72.9,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,72.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,69.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
