Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,41.6,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,55.3,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,70.4,159,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,52.2,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,52.2,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,64.5,156,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,44.4,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,68.5,158,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,39.8,112,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
