Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-08-02 12:00 AM,2018,08,02,00,86.0,151,Unhealthy,75.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 01:00 AM,2018,08,02,01,75.0,115,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 02:00 AM,2018,08,02,02,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 03:00 AM,2018,08,02,03,49.0,45,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 04:00 AM,2018,08,02,04,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 05:00 AM,2018,08,02,05,34.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 06:00 AM,2018,08,02,06,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 07:00 AM,2018,08,02,07,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 08:00 AM,2018,08,02,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 09:00 AM,2018,08,02,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 10:00 AM,2018,08,02,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 11:00 AM,2018,08,02,11,50.0,46,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 12:00 PM,2018,08,02,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 01:00 PM,2018,08,02,13,84.0,147,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 02:00 PM,2018,08,02,14,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 03:00 PM,2018,08,02,15,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 04:00 PM,2018,08,02,16,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 05:00 PM,2018,08,02,17,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 06:00 PM,2018,08,02,18,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 07:00 PM,2018,08,02,19,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 08:00 PM,2018,08,02,20,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 09:00 PM,2018,08,02,21,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 10:00 PM,2018,08,02,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-08-02 11:00 PM,2018,08,02,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 12:00 AM,2018,08,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 01:00 AM,2018,08,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 02:00 AM,2018,08,03,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 03:00 AM,2018,08,03,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 04:00 AM,2018,08,03,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 05:00 AM,2018,08,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 06:00 AM,2018,08,03,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 07:00 AM,2018,08,03,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 08:00 AM,2018,08,03,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 09:00 AM,2018,08,03,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 10:00 AM,2018,08,03,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 11:00 AM,2018,08,03,11,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 12:00 PM,2018,08,03,12,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 01:00 PM,2018,08,03,13,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 02:00 PM,2018,08,03,14,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 03:00 PM,2018,08,03,15,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 04:00 PM,2018,08,03,16,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 05:00 PM,2018,08,03,17,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 06:00 PM,2018,08,03,18,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 07:00 PM,2018,08,03,19,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 08:00 PM,2018,08,03,20,77.0,122,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 09:00 PM,2018,08,03,21,51.0,47,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 10:00 PM,2018,08,03,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-08-03 11:00 PM,2018,08,03,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 12:00 AM,2018,08,04,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 01:00 AM,2018,08,04,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 02:00 AM,2018,08,04,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 03:00 AM,2018,08,04,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 04:00 AM,2018,08,04,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 05:00 AM,2018,08,04,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 06:00 AM,2018,08,04,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 07:00 AM,2018,08,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 08:00 AM,2018,08,04,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 09:00 AM,2018,08,04,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 10:00 AM,2018,08,04,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 11:00 AM,2018,08,04,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 12:00 PM,2018,08,04,12,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 01:00 PM,2018,08,04,13,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 02:00 PM,2018,08,04,14,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 03:00 PM,2018,08,04,15,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 04:00 PM,2018,08,04,16,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 05:00 PM,2018,08,04,17,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 06:00 PM,2018,08,04,18,82.0,140,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 07:00 PM,2018,08,04,19,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 08:00 PM,2018,08,04,20,72.0,105,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 09:00 PM,2018,08,04,21,60.0,67,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 10:00 PM,2018,08,04,22,23.0,21,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-08-04 11:00 PM,2018,08,04,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 12:00 AM,2018,08,05,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 01:00 AM,2018,08,05,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 02:00 AM,2018,08,05,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 03:00 AM,2018,08,05,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 04:00 AM,2018,08,05,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 05:00 AM,2018,08,05,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 06:00 AM,2018,08,05,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 07:00 AM,2018,08,05,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 08:00 AM,2018,08,05,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 09:00 AM,2018,08,05,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 10:00 AM,2018,08,05,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 11:00 AM,2018,08,05,11,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 12:00 PM,2018,08,05,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 01:00 PM,2018,08,05,13,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 02:00 PM,2018,08,05,14,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 03:00 PM,2018,08,05,15,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 04:00 PM,2018,08,05,16,78.0,126,Unhealthy for Sensitive Groups,137.0,PPB,1 Hr,Invalid
Manama,O3,2018-08-05 05:00 PM,2018,08,05,17,92.0,166,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 06:00 PM,2018,08,05,18,71.0,101,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 07:00 PM,2018,08,05,19,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 08:00 PM,2018,08,05,20,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 09:00 PM,2018,08,05,21,50.0,46,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 10:00 PM,2018,08,05,22,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-08-05 11:00 PM,2018,08,05,23,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 12:00 AM,2018,08,06,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 01:00 AM,2018,08,06,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 02:00 AM,2018,08,06,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 03:00 AM,2018,08,06,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 04:00 AM,2018,08,06,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 05:00 AM,2018,08,06,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 06:00 AM,2018,08,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 07:00 AM,2018,08,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 08:00 AM,2018,08,06,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-08-06 09:00 AM,2018,08,06,09,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 10:00 AM,2018,08,06,10,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 11:00 AM,2018,08,06,11,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 12:00 PM,2018,08,06,12,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 01:00 PM,2018,08,06,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 02:00 PM,2018,08,06,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 03:00 PM,2018,08,06,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 04:00 PM,2018,08,06,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 05:00 PM,2018,08,06,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 06:00 PM,2018,08,06,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 07:00 PM,2018,08,06,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 08:00 PM,2018,08,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 09:00 PM,2018,08,06,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 10:00 PM,2018,08,06,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-06 11:00 PM,2018,08,06,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 12:00 AM,2018,08,07,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 01:00 AM,2018,08,07,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 02:00 AM,2018,08,07,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 03:00 AM,2018,08,07,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 04:00 AM,2018,08,07,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 05:00 AM,2018,08,07,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 06:00 AM,2018,08,07,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 07:00 AM,2018,08,07,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 08:00 AM,2018,08,07,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 09:00 AM,2018,08,07,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 10:00 AM,2018,08,07,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 11:00 AM,2018,08,07,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 12:00 PM,2018,08,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 01:00 PM,2018,08,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 02:00 PM,2018,08,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 03:00 PM,2018,08,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 04:00 PM,2018,08,07,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 05:00 PM,2018,08,07,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 06:00 PM,2018,08,07,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 07:00 PM,2018,08,07,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 08:00 PM,2018,08,07,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 09:00 PM,2018,08,07,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 10:00 PM,2018,08,07,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-07 11:00 PM,2018,08,07,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 12:00 AM,2018,08,08,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 01:00 AM,2018,08,08,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 02:00 AM,2018,08,08,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 03:00 AM,2018,08,08,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 04:00 AM,2018,08,08,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 05:00 AM,2018,08,08,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 06:00 AM,2018,08,08,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 07:00 AM,2018,08,08,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 08:00 AM,2018,08,08,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 09:00 AM,2018,08,08,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 10:00 AM,2018,08,08,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 11:00 AM,2018,08,08,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 12:00 PM,2018,08,08,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 01:00 PM,2018,08,08,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 02:00 PM,2018,08,08,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 03:00 PM,2018,08,08,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 04:00 PM,2018,08,08,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 05:00 PM,2018,08,08,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 06:00 PM,2018,08,08,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 07:00 PM,2018,08,08,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 08:00 PM,2018,08,08,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 09:00 PM,2018,08,08,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 10:00 PM,2018,08,08,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-08 11:00 PM,2018,08,08,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 12:00 AM,2018,08,09,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 01:00 AM,2018,08,09,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 02:00 AM,2018,08,09,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 03:00 AM,2018,08,09,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 04:00 AM,2018,08,09,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 05:00 AM,2018,08,09,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 06:00 AM,2018,08,09,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 07:00 AM,2018,08,09,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 08:00 AM,2018,08,09,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 09:00 AM,2018,08,09,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 10:00 AM,2018,08,09,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 11:00 AM,2018,08,09,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 12:00 PM,2018,08,09,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 01:00 PM,2018,08,09,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 02:00 PM,2018,08,09,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 03:00 PM,2018,08,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 04:00 PM,2018,08,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 05:00 PM,2018,08,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 06:00 PM,2018,08,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 07:00 PM,2018,08,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 08:00 PM,2018,08,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 09:00 PM,2018,08,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 10:00 PM,2018,08,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-09 11:00 PM,2018,08,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 12:00 AM,2018,08,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 01:00 AM,2018,08,10,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 02:00 AM,2018,08,10,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 03:00 AM,2018,08,10,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 04:00 AM,2018,08,10,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 05:00 AM,2018,08,10,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 06:00 AM,2018,08,10,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 07:00 AM,2018,08,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 08:00 AM,2018,08,10,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 09:00 AM,2018,08,10,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 10:00 AM,2018,08,10,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 11:00 AM,2018,08,10,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 12:00 PM,2018,08,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-08-10 01:00 PM,2018,08,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
