Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
