Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
